"Pnx","X (m)","Y (m)","Z (m)"
-6.72178861790104,4.99532094040267,0.7,0.707899295359183
-7.06507677711279,5.00551540570227,0.7,0.715261693758572
-8.11783084725535,5.01286538160638,0.7,0.72013635499347
-5.63539925979913,5.02155571778796,0.7,0.724201785024853
-3.96891621568079,5.03078771700335,0.7,0.728448693793263
-3.96891621568079,5.03408511370127,0.7,0.729976708941512
-3.96891621568079,5.04001542336144,0.7,0.732277624540236
-2.90682185482013,5.04494555219274,0.7,0.73410940687125
-2.40284399418855,5.05737847939939,0.7,0.738892461966191
-2.40284399418855,5.04998886038828,0.7,0.736022306539618
-3.20242341390552,5.0680857988617,0.7,0.743382435918645
-3.59366325423733,5.07873709286465,0.7,0.747767908083501
-3.36474831043159,5.08647108192354,0.7,0.750646395170369
-3.00584314688616,5.09879759663654,0.7,0.755009926390128
-2.83919166924205,5.10834432068866,0.7,0.758308953702089
-2.83919166924205,5.11256645391531,0.7,0.759717536773427
-2.83919166924205,5.11837826628771,0.7,0.761647692863165
-2.58620779748712,5.12421720354074,0.7,0.763559226359064
-2.44661766662406,5.13193154162574,0.7,0.765933942405281
-2.03849211995717,5.1473708507614,0.7,0.770491927761685
-2.03849211995717,5.14072910437347,0.7,0.768578575114965
-2.03849211995717,5.13849077528422,0.7,0.767923551705727
-1.83255964518933,5.16061821599674,0.7,0.774256999197475
-1.64204988130447,5.17445313836812,0.7,0.77809131448022
-1.49850829199391,5.18218940561891,0.7,0.780173818727606
-1.31059159797382,5.19177251633143,0.7,0.782637511975689
-0.996042229934176,5.21418800542848,0.7,0.788211120786355
-0.924742513653895,5.21538697955056,0.7,0.788493475399121
-1.26062602688528,5.20341495949565,0.7,0.785578479148115
-1.17400201784088,5.21041638975297,0.7,0.78729658058253
-1.02534002594378,5.2193606425602,0.7,0.789414668403795
-0.9700833268855,5.2265514778182,0.7,0.791077301697954
-0.88649864274947,5.23434841655254,0.7,0.792840072210292
-0.773130331777818,5.2420503114197,0.7,0.794539294090956
-0.750401183776837,5.25001029371486,0.7,0.79629234871512
-0.715521244026525,5.24608637343632,0.7,0.79542661829643
-0.633455777459875,5.25756828376013,0.7,0.797867372907315
-0.483496522932373,5.265443949566,0.7,0.799419370470938
-0.327847472436427,5.27326140766885,0.7,0.80098850540702
-0.374692392679817,5.28057500313896,0.7,0.802429284497635
-0.300436341416184,5.28440518763369,0.7,0.803147278081231
-0.182726315533417,5.28911323623254,0.7,0.804027150007893
0.08848530835607,5.28517443196614,0.7,0.803289209436807
-0.237926640145037,5.29654813625847,0.7,0.805336137533501
-0.108867735325695,5.30439286017868,0.7,0.80669574236079
-0.126255662311964,5.31230156370972,0.7,0.808033738116446
-0.0875647392532104,5.32015982273967,0.7,0.809313643292664
0.0672544990885015,5.32788417146111,0.7,0.810698810180833
-0.0834004560333075,5.33249100568548,0.7,0.811576836981448
0.0859784703463025,5.33642110179923,0.7,0.812350170270244
0.120257709655215,5.34346784639398,0.7,0.813748490721037
0.278189127206764,5.34903718668595,0.7,0.814915516697975
0.332441828817792,5.35295311521798,0.7,0.815966286726607
0.210296250589932,5.35906314640025,0.7,0.817793553779814
0.466797459438407,5.36673840718648,0.7,0.820275741670961
0.427081366798925,5.37213010070777,0.7,0.822151563693859
0.381633663637723,5.3778945280479,0.7,0.823955279683868
-0.0396787741109658,5.37578261920844,0.7,0.823344166507706
-0.000960687618541583,5.37813051834447,0.7,0.823945062438139
1.98423238476569,5.43727782627702,0.7,0.823309020400892
1.91619151039238,5.43417927960143,0.7,0.821918714545412
0.280648300043129,5.38098224652065,0.7,0.82383367429841
-0.0140493558112554,5.37949180917057,0.7,0.82389275008969
0.955918127749699,5.38141097872154,0.7,0.823882798973705
2.0110136859976,5.43947817837927,0.7,0.824273910055829
1.55302218501651,5.43186746134879,0.7,0.820852913564641
1.38015325246868,5.38347022444712,0.7,0.824611410248147
1.86019226494455,5.44504507049406,0.7,0.826772886710484
1.2806054291386,5.43173131834033,0.7,0.820796698308031
0.020444406962309,5.38873253755168,0.7,0.825410998930684
1.66471903858939,5.44997250579264,0.7,0.828979922774697
0.913945348620655,5.42991358424058,0.7,0.820268069568083
-0.00100107671650467,5.39286761272801,0.7,0.825554830630533
-0.270452179420358,5.39546824399433,0.7,0.825316110776779
1.85646220418935,5.45252665715877,0.7,0.830145321174384
1.49374039116976,5.42772335255033,0.7,0.819501018679045
1.49374039116976,5.42540442187945,0.7,0.81852177544299
1.49374039116976,5.4269100124755,0.7,0.819092978578789
1.70957981728765,5.42370604450318,0.7,0.817831781284596
1.94162454998001,5.42041919622895,0.7,0.815887963641831
-0.715552862751583,5.39837866430394,0.7,0.824452109353232
1.59051473398593,5.4568719324752,0.7,0.832095727133202
2.18622050357522,5.42271239923156,0.7,0.8172915774568
1.85538886431909,5.42160670379335,0.7,0.816622403892087
2.07097294917425,5.41964364190643,0.7,0.815423484761786
-1.28862562233612,5.40655434750512,0.7,0.82070660855788
-1.02009456672192,5.40273064168913,0.7,0.822565320861032
1.3567308398665,5.46089843685544,0.7,0.833925631346079
1.44034907231519,5.46470587631846,0.7,0.835718359472961
1.69123716110979,5.48161846178532,0.7,0.843601421316129
2.01503488815389,5.41751815516422,0.7,0.814462722920597
-1.31478784007124,5.40872774816943,0.7,0.818424020889723
-0.916497515327861,5.40735533268527,0.7,0.819908950291078
1.08263587030473,5.47441763161808,0.7,0.840129184847239
1.08263587030473,5.46939721990542,0.7,0.837887092371195
1.08263587030473,5.47288804104674,0.7,0.839455260354701
1.53421659306921,5.4778916076509,0.7,0.841805462583283
1.27742802020041,5.48305463938008,0.7,0.844277837454292
1.49214248694665,5.41495274880572,0.7,0.813312671672253
-1.22336020872445,5.41207976564877,0.7,0.815085779394284
0.907712656943097,5.48732437893074,0.7,0.846250513991619
0.958277073155916,5.49394189035191,0.7,0.849345285037238
1.44604138164806,5.49757215991589,0.7,0.85106650848445
1.36148439327467,5.50217324904306,0.7,0.853142690088109
1.42827931145655,5.50979528043985,0.7,0.856601855589052
1.69441671608215,5.51351523612604,0.7,0.858299404304545
1.03465201206939,5.52519831460133,0.7,0.863833755183825
1.10918875028241,5.52970912381484,0.7,0.865960206876067
1.70699863303252,5.5172339677948,0.7,0.860060961117074
1.35588827783636,5.53352105187432,0.7,0.867669000616248
1.24673952683094,5.5410767426318,0.7,0.871084134453216
1.36539184458585,5.54512000963796,0.7,0.872925785810599
0.815644924468345,5.54908518496975,0.7,0.874656032891303
1.01480924506735,5.55668162670641,0.7,0.87792865419782
-0.00661423808801246,5.56083968807921,0.7,0.879676327381478
1.04667314486742,5.56483368034895,0.7,0.881277648686856
0.289834220770908,5.57243432874189,0.7,0.884239234679019
1.7604073415433,5.57838917011734,0.7,0.8866377798881
0.191914154023356,5.58242053892169,0.7,0.888311248861287
-0.0513294056774886,5.58839224407275,0.7,0.890629615038908
-0.0757128465293821,5.59451264922071,0.7,0.893000763436781
-0.718140198718094,5.59852056163912,0.7,0.894411701823308
-0.251581803002335,5.61718510665324,0.7,0.901742132003832
-1.37493932280082,5.62767949553309,0.7,0.906017515576374
0.151580926979657,5.60430912322151,0.7,0.896636693705541
-1.19464154428551,5.61216338125945,0.7,0.899766216146114
-1.08068590740629,5.62114983371138,0.7,0.903376124381569
-12.2522813132689,5.74249154517056,0.7,0.318414006076005
-11.8107149749479,5.73532359918756,0.7,0.334659984928765
-12.3591262047166,5.74841487745264,0.7,0.303085857405331
-11.4379016738589,5.72710633381371,0.7,0.350864999173509
-12.957101974608,5.75398791500715,0.7,0.286656142664961
-11.5450713347223,5.7171447202239,0.7,0.367774128795107
-12.9245663109934,5.7587484027938,0.7,0.27057225901763
-11.1691050530257,5.70586370741355,0.7,0.385173705542272
-13.160732931381,5.76286065767634,0.7,0.25465378929815
-12.2617323927377,5.7749900389662,0.7,0.190456909686448
-10.3427508437156,5.69665645616105,0.7,0.397623753004782
-11.7877824741198,5.77714276366814,0.7,0.174503493674752
-13.9159561883115,5.76645907687847,0.7,0.238500159847656
-13.400096849121,5.77251285340758,0.7,0.206326121993883
-10.4223475853464,5.68976654428945,0.7,0.405850210462667
-10.4802999965662,5.77891578106442,0.7,0.158695923502238
-13.3556106522296,5.7696874864374,0.7,0.222297850006963
-10.520673629785,5.68140646673781,0.7,0.415368713983279
-8.74094046268765,5.67389511128613,0.7,0.423428549327358
-8.80019747370892,5.78044065951202,0.7,0.142762349234302
-9.61429255425873,5.66585522033593,0.7,0.430919433924491
-7.32303164019956,5.78154719037614,0.7,0.126852323281557
-9.83267632582054,5.65689640229395,0.7,0.439244624003803
-5.34620120268905,5.78226702266233,0.7,0.110964771175044
-8.65717833452651,5.64869596053601,0.7,0.44612688285123
-2.98438171453708,5.78274897777958,0.7,0.0950790331967303
-8.74225338471227,5.63634851370831,0.7,0.455552406696525
-0.227897940573046,5.78302397750653,0.7,0.0792112326718339
-7.80608261021909,5.6195884990912,0.7,0.467015981488249
3.28516395430495,5.78309045552494,0.7,0.0633925077336269
11.0457358882658,5.78268223374722,0.7,0.0318676927733049
-7.73374224047091,5.60233441293625,0.7,0.477719295547606
6.65202359143705,5.78296857299576,0.7,0.0476131382193788
10.9088590060261,5.78238717951822,0.7,0.0201991908673324
-6.26541858268426,5.58636154497097,0.7,0.486299304495056
14.8336783194547,5.7821603672881,0.7,0.0129299582169213
-0.00527586751281272,5.9699784298359,0.7,-0.0100453942097073
-6.43019094227009,5.57011014189619,0.7,0.493986210213959
11.2487645560148,5.78195189836316,0.7,0.00657339476366445
-0.00512564062352259,5.96178144373975,0.7,-0.0100410536077718
-5.19134042100922,5.55399972966116,0.7,0.500752064924045
23.1602869047112,5.78183130347267,0.7,0.0013760067442558
-0.00567568233449577,5.93447236283289,0.7,-0.0100266088276795
-0.00538892393025698,5.94667136269529,0.7,-0.0100330345165103
-0.00538892393025698,5.9538098583049,0.7,-0.0100368222339063
-0.00538892393025698,5.96105544919798,0.7,-0.0100406678064452
-0.00536562013619904,5.94230676890392,0.7,-0.0100307326909671
-5.29083429400013,5.53807661091902,0.7,0.506651950256862
-42.1789678976492,5.78316207997619,0.7,-0.00250385625829894
-17.9670388846193,5.78626995942513,0.7,-0.00508087643150805
-0.00615006663928985,5.91952923883959,0.7,-0.0100187667324329
-0.00589698343498439,5.92705043114026,0.7,-0.0100227078774723
-3.90239331025309,5.52184618309254,0.7,0.511824359746033
-3.03437580717784,5.79071662789275,0.7,-0.00619982659109212
-0.00995689023615732,5.9040612153544,0.7,-0.0100100436993214
-0.00648615298399719,5.91181908234757,0.7,-0.0100147469567406
-4.11395298211734,5.50529810153716,0.7,0.516360052191174
-1.57617543525342,5.79662878308203,0.7,-0.00645330968908394
-0.863571823148489,5.83206208423895,0.7,-0.00792505867499753
-0.883562302590055,5.83312500243468,0.7,-0.0079696235808973
-0.798138409360378,5.83900107389045,0.7,-0.00822835921323794
-0.150667142970576,5.88849654394759,0.7,-0.00996580529778764
-0.0145574628500852,5.89626794106803,0.7,-0.0100040161484689
-2.74847570460857,5.48892622898124,0.7,0.520138247716054
-0.915481674453505,5.82626470796771,0.7,-0.0076883819189118
-1.02649191667785,5.81572360523138,0.7,-0.00724547406477054
-1.10965671230833,5.81765575794207,0.7,-0.00732751292703895
-0.971710076214652,5.821532159316,0.7,-0.00749397518802646
-1.03845400195283,5.8195385106003,0.7,-0.0074099762689266
-1.03845400195283,5.82052319475052,0.7,-0.00745220032697185
-1.03845400195283,5.82046704476642,0.7,-0.00744979961484363
-1.19472555823903,5.80902236048797,0.7,-0.00697602370686947
-1.08130244702335,5.81283061963333,0.7,-0.00713020202338172
-1.44030617397959,5.80349443842179,0.7,-0.00674392608586821
-0.93419451922848,5.83507889301304,0.7,-0.00805562463970147
-0.882075861104929,5.83702752216943,0.7,-0.00814399436087306
-0.870888799592633,5.83113592468709,0.7,-0.0078873881770191
-0.778495762680936,5.8409519503908,0.7,-0.00830785564778194
-0.597765317606962,5.8731055126749,0.7,-0.00959251904783189
-0.402163292235954,5.88079313020853,0.7,-0.00983442493984585
-2.89458652821196,5.4728375940388,0.7,0.523167293786758
-0.909793030157735,5.82731259141005,0.7,-0.00773126058313288
-0.877184855614295,5.82929836081745,0.7,-0.00781246057144369
-0.953935608534434,5.82345527417811,0.7,-0.00757324107129058
-0.93027289087057,5.82530986432359,0.7,-0.00764927226681353
-0.759782133198086,5.84384325652234,0.7,-0.00842492236181229
-0.734889622833143,5.85120490915613,0.7,-0.00872359038464307
-0.734889622833143,5.84807931844546,0.7,-0.00859663471496314
-0.685428562824034,5.85755433423778,0.7,-0.00897930803009158
-0.650894192970117,5.86528589264663,0.7,-0.00928861543580744
-1.6839987248338,5.45697363576931,0.7,0.525548468661242
-0.722691759781172,5.85291402615159,0.7,-0.00879286017880971
-1.70752564834617,5.44068220054531,0.7,0.527358194936931
-0.562063805792365,5.42432209190675,0.7,0.528560170212637
-0.55087451329685,5.40812469347767,0.7,0.529142070959665
0.568478334839462,5.39192227745313,0.7,0.529122179916394
0.616472475444598,5.37572314449541,0.7,0.528503555929975
1.69088255531138,5.35938533672133,0.7,0.527265997799825
1.79521174149469,5.34311287577075,0.7,0.525418617673372
2.81883609786496,5.32726234979234,0.7,0.522999515024725
2.90889522077168,5.31116820052293,0.7,0.519918725691861
3.88054820204229,5.29478427982885,0.7,0.516087856010193
3.99561590666599,5.27821416018114,0.7,0.511496039576171
4.7858791431079,5.26196297119851,0.7,0.506283830297208
4.91076532745983,5.24604626707017,0.7,0.500385362735548
5.4939617830119,5.23007816800715,0.7,0.493654643430561
5.71058519178796,5.21387010290315,0.7,0.485806728966843
5.94096506013158,5.19795159853553,0.7,0.477209740285138
6.16500494191529,5.18091818439229,0.7,0.466655799093281
6.0348995789041,5.16401515421323,0.7,0.455359125536745
6.1989197337032,5.15185837727587,0.7,0.446183568801793
6.35924779596597,5.14361769858381,0.7,0.439226047493347
6.22043367405355,5.13431566456025,0.7,0.430994523192939
6.29525402428688,5.12610617898526,0.7,0.423331102582947
6.1688510553137,5.1181997218226,0.7,0.415161190078426
6.10200325652388,5.11004872397618,0.7,0.406337539768538
6.10215251891869,5.10314925117983,0.7,0.398206072929269
6.064448352253,5.09500872270738,0.7,0.388092840884352
5.94756215288067,5.08894769066374,0.7,0.379939368102073
5.99761202166676,5.08108317796815,0.7,0.368307177058464
5.82289802656184,5.0708207379692,0.7,0.351956839766582
5.86727197749037,5.06207826196241,0.7,0.33590782353486
6.34534269087189,5.05414133615985,0.7,0.319625014092761
6.61725855475635,5.0469459513019,0.7,0.30295579148419
7.17309189542984,5.04078616173314,0.7,0.286748649059275
7.84502306786769,5.03568329084328,0.7,0.271011392217879
9.04786312744045,5.03109131216565,0.7,0.254447727277424
10.0883483809775,5.0270646522546,0.7,0.238037214988173
11.322643229987,5.02390022253714,0.7,0.222133833936749
12.387916393484,5.02146251543213,0.7,0.206141940551173
13.6169619002339,5.01946952499735,0.7,0.190046883088317
29.5353330185748,4.71027107069642,0.7,0.434067359042167
14.9495781826543,5.01797201064699,0.7,0.174010531339825
29.3283004953678,4.70705787034758,0.7,0.426665189741147
16.3304621431837,5.0169809797564,0.7,0.158001098272517
31.9845073281876,4.70434347214821,0.7,0.4187477503599
17.6229939807987,5.01635749424583,0.7,0.142053103887074
20.7970647842466,4.68340626808936,0.7,0.293271062499132
22.0694915496148,4.68530429037906,0.7,0.297787358781457
32.6848442917817,4.70040816685448,0.7,0.404251507782445
18.6475056726047,5.01601794824781,0.7,0.126182119814727
22.0456137927123,4.68132222482252,0.7,0.289263691460775
27.5501265715235,4.68892461432611,0.7,0.310635958400113
27.859566577682,4.69209251217035,0.7,0.333654555564853
30.4292831337998,4.69277181330737,0.7,0.343450640495113
30.9082337140791,4.69391656241341,0.7,0.359060402761947
31.976146692348,4.69778540564271,0.7,0.389637462486856
31.5629875573395,4.69560078477579,0.7,0.374495634806802
19.3547895226969,5.01591913931797,0.7,0.110324842780737
23.4287368924509,4.67695600645806,0.7,0.281310820524051
21.2562721285655,4.67857245635052,0.7,0.28412608434089
31.0599782253754,4.69134327915898,0.7,0.325471088758943
19.6227214172095,5.01601567848265,0.7,0.0944838896978467
45.1500644735697,4.700790387544,0.7,0.244068497008841
71.3842898460127,4.70324646739238,0.7,0.238523571684852
49.8191799867768,4.70378965141773,0.7,0.241440970140546
47.0822420251765,4.69591269218077,0.7,0.248438163648511
35.6181233527891,4.67510850262616,0.7,0.27670294866037
30.9048353200194,4.67599902729915,0.7,0.279607947350971
19.9848705611976,5.01661404044176,0.7,0.066758819990226
19.4386508890758,5.01628823685787,0.7,0.0786376221489675
69.6100762083672,4.70188996836282,0.7,0.233565660852291
56.9028560594573,4.6978490643943,0.7,0.246655411581105
43.8289938696413,4.69080200454562,0.7,0.252662276235358
46.1151511096451,4.67955543071537,0.7,0.26123974166061
43.242430600081,4.68248056102142,0.7,0.258915935331061
43.7443089507475,4.67513438796877,0.7,0.267620067819291
38.8289349379422,4.6744419201339,0.7,0.271898342789582
20.3738148542957,5.01693391877679,0.7,0.0589637318604791
67.8053720776923,4.70098282391074,0.7,0.229187688389905
38.9194587562608,4.68686937311748,0.7,0.255660972832849
38.9194587562608,4.68394382279377,0.7,0.257838977061374
38.9194587562608,4.68552730269543,0.7,0.256610832795211
32.1755350074685,4.67692639380449,0.7,0.263296817939394
49.3815407338031,4.67765705086114,0.7,0.262804042692253
40.1960015104491,4.68162951018624,0.7,0.259548310611279
35.1602016081627,4.675842963121,0.7,0.264986781106993
48.3975173724926,4.67607764420306,0.7,0.264128803923888
21.2579043392268,5.01728095870121,0.7,0.051656717465713
68.3447434765233,4.7018492046848,0.7,0.190097897372243
64.5219183191323,4.70084453785981,0.7,0.194960933514453
68.4099927538277,4.69987463070833,0.7,0.221015720617923
68.4099927538277,4.70028165117444,0.7,0.22419226791322
68.4099927538277,4.70057388164886,0.7,0.226437780500638
67.5155077168233,4.69954607378833,0.7,0.21560895656284
22.3120866450827,5.01759219305255,0.7,0.0453958755567982
41.6065516699403,4.69477844954943,0.7,0.175748846797126
45.5263264568097,4.69729315893289,0.7,0.177696803513718
45.5263264568097,4.70019911717431,0.7,0.180011713914009
69.1094209472783,4.7031181065419,0.7,0.185248519985496
50.3679118967697,4.70316799533394,0.7,0.182448752722726
65.3798865969655,4.70043652524663,0.7,0.197662916062146
65.3798865969655,4.70018449829087,0.7,0.199657196039029
65.3798865969655,4.69982169128953,0.7,0.202777337945411
66.3985868765524,4.69966221085526,0.7,0.204831757263664
66.3985868765524,4.69953886425477,0.7,0.206863844683706
66.3985868765524,4.69940972720395,0.7,0.210155662822191
24.7358011637003,5.01774527777839,0.7,0.040113070394563
36.4332520584669,4.69091237639481,0.7,0.172927763869767
45.7814163393794,4.69646649186881,0.7,0.176959113088487
8.99869148782052,4.68586250142445,0.7,0.165565932958632
9.13370398553244,4.68745874252894,0.7,0.169319396497173
21.3462114449278,5.01680095190259,0.7,0.0363793923847266
33.587965591042,4.68832469298266,0.7,0.170910619134756
-7.19795907546631,4.68491541590993,0.7,0.162486645680455
23.5091921951259,5.01556173209491,0.7,0.0347888284380032
-18.9538791040182,4.68633622040991,0.7,0.156610471774882
-3.04967560360318,4.68476372913994,0.7,0.160386001982749
-5.14429686309787,4.6919253503375,0.7,0.149885907880286
9.13423542251932,5.01353649518858,0.7,0.033998503679737
-6.45220847032115,4.76737484226303,0.7,0.051487439248016
0.0936026773596369,4.76091275444801,0.7,0.0578565754493116
2.86265382647327,4.75398710916815,0.7,0.0654590955806259
3.15619773517836,4.75230145328086,0.7,0.0674012878103773
-20.4491171152754,4.68485939458431,0.7,0.158766345059807
-7.3521661891383,4.6892328712753,0.7,0.152952990066097
-1.67940932338016,4.69609632434397,0.7,0.145081362310058
0.0211593091369172,4.69891817051698,0.7,0.141826200956041
-0.308345144753691,4.69338767570968,0.7,0.148211526756697
0.054216156635365,5.0096356624225,0.7,0.0335282262236987
-9.2573567602842,4.77442574816029,0.7,0.0472169428001229
-11.0145625558968,4.77053204880147,0.7,0.0494170976457031
-3.00325165427566,4.76435721219108,0.7,0.0543724153331731
1.06494579483744,4.75769203317531,0.7,0.0613297169407384
4.59173577824136,4.74635725659955,0.7,0.0746012186531099
3.71682728292638,4.75082755158831,0.7,0.0691536575008915
2.56385391274359,4.70253945063031,0.7,0.137234373937509
4.96848131273426,4.74897450660933,0.7,0.0713749349754196
8.21821692630234,4.72185482489885,0.7,0.108958567068344
6.10281404915775,4.70896762796807,0.7,0.128755449938009
-0.442793303035012,5.00452988465249,0.7,0.0336732067707554
-10.5840177809476,4.77742010410949,0.7,0.0459946068578387
4.92704317134661,4.74390488061798,0.7,0.0776303033078841
6.47955419495444,4.74045285535854,0.7,0.08229494909067
8.30067338775356,4.72691552542988,0.7,0.101388547075953
9.18279477791315,4.71695227723724,0.7,0.11679226168617
-0.155487774715305,4.99798938126304,0.7,0.0340212654480598
-5.91497408287319,4.78223157554634,0.7,0.0449652559958618
6.924456897485,4.73452011741231,0.7,0.0903767423103608
-0.0453654896455617,4.99055316773754,0.7,0.0344174165622785
-3.1132780391091,4.78820862792701,0.7,0.0440847618262143
0.0299381653452528,4.98281538387533,0.7,0.0348292987645057
-0.573521597012617,4.82681497590495,0.7,0.0406050979537289
-0.681687043284571,4.8191703923588,0.7,0.0412719987240846
-1.69916673705181,4.79183419624278,0.7,0.0437115956963692
-0.598545711541918,4.83430557856431,0.7,0.0399617710128649
0.0716770578662361,4.97110379270077,0.7,0.0354515186036077
-1.22332271066498,4.79651740817706,0.7,0.0432840319681357
-0.790699147021171,4.81153890965982,0.7,0.0419447447644384
-0.495346414948436,4.84158330728662,0.7,0.0393938129834437
0.0879670899155202,4.95546474405331,0.7,0.0362806616874671
-0.987803523069266,4.80398391952302,0.7,0.04261638654991
1.0437842656952,4.85202502703368,0.7,0.0397313377970234
1.0437842656952,4.85106566742054,0.7,0.0396466319341707
1.0437842656952,4.84790317126157,0.7,0.0393857661186076
0.838806768714428,4.85642320394611,0.7,0.0404286524305401
0.0690759623737061,4.93982947083547,0.7,0.0371069694159498
0.0059590980694765,4.86461136924153,0.7,0.0409538760281892
-0.0738181553480228,4.87302701074247,0.7,0.0406153683046742
-0.0539173645170064,4.88109459684582,0.7,0.0401797154957479
0.0317268967117947,4.92418553518375,0.7,0.0379316992939503
-0.0527646328863745,4.8889609641844,0.7,0.0397780321449906
-0.0448683524511103,4.89679656012573,0.7,0.0393687849701829
-0.0168719675053078,4.90853097474285,0.7,0.0387543890196085
0.363372306900772,7.61015123012576,0.7,1.00789716481281
0.358847857783283,7.5945811007006,0.7,1.01040582959784
0.357621997681031,7.5789999026028,0.7,1.01278836770962
0.346273460582708,7.56340702934141,0.7,1.01509741657564
0.318537689855479,7.52723992534829,0.7,1.01989950823087
0.296911397670739,7.53511455963299,0.7,1.01891921680657
0.321506838481397,7.54780207951548,0.7,1.01727217813884
0.338502679214879,7.51645964965484,0.7,1.02139978427886
0.379903622674273,7.50088287551155,0.7,1.02365939043022
0.355310173017925,7.48530165341393,0.7,1.02582790602493
0.335990752981669,7.46971172242268,0.7,1.02783403977867
0.32922347786602,7.45411335324174,0.7,1.02974760938093
0.355790900712757,7.43850819069183,0.7,1.03170108207149
0.320036711023234,7.40437039195203,0.7,1.03570844634698
0.313254738398745,7.41221944655774,0.7,1.03484117398662
0.32691212915207,7.42289780882967,0.7,1.03361203091395
0.303583108383008,7.39159847906968,0.7,1.03707100025244
0.29883243673144,7.3760078470677,0.7,1.03871618904511
0.299877324924095,7.36041551140871,0.7,1.0403700931778
0.298116921093735,7.34482073826915,0.7,1.04200765297611
0.261514448504509,7.31361527425116,0.7,1.04501799336647
0.259623886726701,7.29800584018394,0.7,1.0464558132976
0.27205414879604,7.32922102176579,0.7,1.04355904390531
0.248949669223097,7.28239315728917,0.7,1.0478665923325
0.237365351379154,7.24800406216744,0.7,1.05086864123805
0.230550191529453,7.2558477667766,0.7,1.05021836207442
