"Pnx","X (m)","Y (m)","Z (m)"
1.11672713682898,5.21414190448668,0.3,0.828575504632753
1.11672713682898,5.21315398855441,0.3,0.82837398892868
1.11672713682898,5.21180860876289,0.3,0.828165071850542
0.778744953763112,5.22681106183664,0.3,0.8311159978387
0.715652360327549,5.24421138455029,0.3,0.834336912050186
0.715652360327549,5.23384904621506,0.3,0.832448684164349
0.715652360327549,5.23932809937931,0.3,0.83343882644705
0.640287675965873,5.25670019317027,0.3,0.836506446099949
0.659499234064147,5.24909023728013,0.3,0.835221866519607
0.744833797502294,5.26941169051722,0.3,0.838571650297932
0.828336190232306,5.28464672387224,0.3,0.840906485367453
0.962551313029422,5.29973053886572,0.3,0.843064243568752
-2.60661874087917,5.34638911217308,0.3,0.846982283736689
1.496860235495,5.34291883459269,0.3,0.84814770565814
1.03951564389395,5.33743780597087,0.3,0.847592424880334
1.01147224064521,5.31406268018342,0.3,0.844972423772824
-8.31948202912424,5.34818003072756,0.3,0.844956674999781
-9.33340214945155,5.34960476472937,0.3,0.843345149954505
1.06282391750746,5.32760794725421,0.3,0.846560199567939
3.57691402088416,5.35529293905213,0.3,0.843551527742229
4.7533858454725,5.36512638404767,0.3,0.845940485003361
4.7422144925913,5.37830735428326,0.3,0.84900687511365
4.01583530488145,5.39249168942478,0.3,0.852114896923164
4.78957037337773,5.40347786725623,0.3,0.854326272687509
-17.5151674208483,5.41785381828241,0.3,0.841051088573795
-16.5988079202646,5.42002231462336,0.3,0.837682280674776
-12.7091634625078,5.40939315087989,0.3,0.85379817823982
-12.7091634625078,5.41130903630321,0.3,0.8508950439684
-12.7091634625078,5.41446416930527,0.3,0.846208133786232
-17.2725446521855,5.42647822360456,0.3,0.827563550281378
-17.1968938528093,5.42369076667834,0.3,0.831941937972769
-16.9173065412457,5.42888913147497,0.3,0.824094410513607
-11.5973229238928,5.43353014122515,0.3,0.819568117890437
-4.82650998850431,5.43921298744412,0.3,0.817570343791665
-8.42086971570239,5.44261284287376,0.3,0.816718561856062
-8.42086971570239,5.4433849256782,0.3,0.816225622009161
-8.42086971570239,5.44471298553289,0.3,0.815469807743402
-8.42086971570239,5.44715527425649,0.3,0.814536474003504
-8.42086971570239,5.4525456274461,0.3,0.812229775079416
-8.42086971570239,5.44982582638841,0.3,0.813409921137643
10.6323398277219,5.4557003957324,0.3,0.81230998122494
10.6094098472128,5.46118615480135,0.3,0.815672249188558
10.4002304114999,5.46690974740704,0.3,0.819180665806009
10.1328550501797,5.47214833249066,0.3,0.822392859026837
9.96553288187438,5.47645707119098,0.3,0.825034888080201
8.92763235019167,5.48106363502575,0.3,0.827556975962091
8.03409132905027,5.48781995647796,0.3,0.830912845694685
8.99784183132772,5.49172111427141,0.3,0.832680111339652
11.3783630351771,5.49762259208502,0.3,0.83651760549246
12.0783185011492,5.50614370270657,0.3,0.842383622224044
12.6587854647363,5.51212416406848,0.3,0.846487227840828
13.2554098467373,5.51604104017583,0.3,0.849166359347717
14.0925934674324,5.52370547914871,0.3,0.854377124406749
14.0925934674324,5.5187606983254,0.3,0.851021297175371
14.0925934674324,5.52092179862491,0.3,0.852485641081098
18.2926876017066,5.56835476904573,0.3,0.884368804230125
15.2518976389964,5.52933446195943,0.3,0.858197680115004
18.0083831166265,5.55676659852894,0.3,0.876638380409769
16.7256744239249,5.54118692150415,0.3,0.866191449653501
-0.764795707083782,5.79905685247403,0.3,-0.00654348107075165
-0.751313452176961,5.7834907379958,0.3,-0.00588214142332336
-0.756668752098508,5.76791737778438,0.3,-0.00520582632589652
-0.736768291746123,5.75226304189524,0.3,-0.00451725440451403
-0.730438371192456,5.73659326229078,0.3,-0.00382482343508955
-0.724110910110947,5.72098027172755,0.3,-0.00312535826465031
-0.711675072193368,5.70536495642321,0.3,-0.00242028704930276
-0.709783282253665,5.68974857932058,0.3,-0.00170920420757671
-0.703139529648101,5.67413062574561,0.3,-0.000989940463289433
-0.693612709593948,5.65851205960577,0.3,-0.000267465089784113
-0.701308993196251,5.64289344919609,0.3,0.000465254463771451
-0.690638782777616,5.6272747731529,0.3,0.00120889692663456
-0.684846609868129,5.61165600612293,0.3,0.00195569277165258
-0.677091227131736,5.5960370919113,0.3,0.00270551807021949
-0.677103129344345,5.58041779689671,0.3,0.00346138876715863
-0.672186064927898,5.56479769142326,0.3,0.00422645325701293
-0.662303303463888,5.54911438457247,0.3,0.00499870088994462
-0.657818674939407,5.53344945774152,0.3,0.00577359542580644
-0.650587164840899,5.51786664639932,0.3,0.00655189642395977
20.8981511086193,4.60708257796738,0.3,0.554557611583649
-0.640282219559643,5.50228509025502,0.3,0.00733568966474571
23.6893034625673,4.59946796497616,0.3,0.545366292879267
-0.631218882093812,5.48670383989986,0.3,0.00812351866652213
26.4655643426524,4.59312468240175,0.3,0.537250036233637
-0.617440799175218,5.47112269182399,0.3,0.00891417809858181
29.6777671906413,4.58587638819902,0.3,0.527822924337383
-0.605707558490397,5.45554239398254,0.3,0.00970717593118596
30.7884231788262,4.58008030598587,0.3,0.520168788614728
-0.595484745725615,5.43996235413309,0.3,0.0105063928413067
33.6386479334458,4.57184150937248,0.3,0.509362390037638
-0.579364639392629,5.42428562618256,0.3,0.0113145841335869
36.2797261733736,4.56592326924533,0.3,0.501586273599606
-0.563597461708483,5.40858840344649,0.3,0.0121248733030462
32.2780982649935,4.55780058365172,0.3,0.492163764123878
-0.550711050193011,5.39296662916532,0.3,0.0129371297520613
31.6734401437597,4.54364756342559,0.3,0.476482995485598
-0.531355644921845,5.37734470102534,0.3,0.0137550974199193
33.1058024718274,4.52906800125372,0.3,0.460172431821001
-0.511773090611362,5.36172276461064,0.3,0.0145742200237965
36.1180356410099,4.51584911343569,0.3,0.444372684568905
-0.492069788425747,5.34610055496078,0.3,0.0153946616087004
39.2499826166672,4.50827631837717,0.3,0.43470746941067
39.9046969860879,4.50308658176822,0.3,0.427520159566162
-0.473596106063836,5.33047787207453,0.3,0.0162192947253995
43.3863087099525,4.49520555987941,0.3,0.416029940798943
-0.450791901716058,5.31485494494308,0.3,0.0170470278276096
47.3037931457368,4.48457344293607,0.3,0.398613074120465
46.1568307200248,4.48769233651955,0.3,0.404130920173615
43.7634068778186,4.49045691611797,0.3,0.408798899126397
-0.428562096019902,5.29923198812817,0.3,0.0178751518953982
48.3252709611043,4.4805285860731,0.3,0.390594972649376
48.2897781328953,4.48275681161873,0.3,0.395182293887763
58.5301914575597,4.47862539718177,0.3,0.38494713643952
-0.406996370573344,5.2836088102894,0.3,0.0187058584860578
68.1732583776098,4.47806677274029,0.3,0.379040441838048
-0.383148439359297,5.26798543460515,0.3,0.0195387656254055
69.2265012680266,4.47830631763867,0.3,0.371018089845902
70.655255186161,4.4781609865667,0.3,0.373938387653749
78.3984448380261,4.48574609493154,0.3,0.355097203484195
67.5136506992448,4.48411361320771,0.3,0.360209614326945
-0.359707346102406,5.2522885542385,0.3,0.0203764432490698
66.7012116181697,4.48028893536125,0.3,0.366567284900443
73.4901273358934,4.48448481887032,0.3,0.349133040714687
73.4901273358934,4.4854011027824,0.3,0.35252266393021
72.2470893818157,4.48340510391564,0.3,0.345200108431966
72.3558279226709,4.4821714822991,0.3,0.339988018223657
-0.336076680560153,5.23661346201546,0.3,0.0212148137371125
73.0616868038649,4.48113729524857,0.3,0.33541545511993
-0.311814797882336,5.22103367938801,0.3,0.0220491844508342
74.9871586335554,4.48065057147764,0.3,0.331355805526123
76.1295987935085,4.48005443876382,0.3,0.323946093198403
-0.288023395056318,5.20545383712439,0.3,0.0228842737122397
77.0527785561375,4.48011346123192,0.3,0.309589287375493
77.0527785561375,4.47997623015719,0.3,0.31679115868578
-0.264121173043488,5.1898738869309,0.3,0.0237209144205016
77.3408806228694,4.48105621923827,0.3,0.286867351550391
77.5444046966309,4.48049073721611,0.3,0.298354685667908
77.3691571134651,4.48159843874525,0.3,0.278955455289468
-0.23974747162239,5.17429392183414,0.3,0.0245584234769151
77.1910620250137,4.48198305184082,0.3,0.26118311738175
77.3511532721326,4.48223136496593,0.3,0.270464418690407
74.9423392582814,4.48072631053033,0.3,0.253966510886695
-0.21572134350543,5.15871396441869,0.3,0.0253959422445101
75.286009501907,4.47978847356756,0.3,0.250589611532088
75.58840895897,4.47897688952532,0.3,0.247135955597432
-0.191839641233516,5.14313392087572,0.3,0.0262336070645729
4.9647055682852,4.51411345985823,0.3,0.230778513302955
6.54856187017005,4.55015304312275,0.3,0.228287058229235
73.8906208745618,4.55040147032212,0.3,0.227752308499016
74.4840132860234,4.47875503751364,0.3,0.242600664962063
4.24019475685759,4.50631630734892,0.3,0.231264081073958
-1.36917998043412,4.49912017414403,0.3,0.231416014934114
-0.169400545325843,5.12744915140219,0.3,0.0270769908787918
4.99415580756344,4.52179876252124,0.3,0.230261200546276
6.19292760442944,4.54837516420259,0.3,0.228435700180596
73.5200102335335,4.55052544946384,0.3,0.226875190533705
73.5200102335335,4.55048867740583,0.3,0.227152415557484
73.8231108945924,4.55062127121543,0.3,0.226095226704912
57.8692888160997,4.4806864202395,0.3,0.238434382034684
58.7504249888064,4.47932436152769,0.3,0.240238163122637
4.38547870316631,4.49313315157761,0.3,0.231510516747781
27.097032744389,4.48837293569981,0.3,0.232610233939553
42.8588364280763,4.48403445132669,0.3,0.235251340816586
-0.146497964360087,5.11174179529066,0.3,0.0279215114588973
5.02489326867008,4.52950523599357,0.3,0.2297420200647
5.09840083041522,4.5435957842663,0.3,0.228790244270651
5.29842523267238,4.54622981483562,0.3,0.228607914395063
73.2697730736724,4.55099727601184,0.3,0.223331043826446
73.2697730736724,4.55075999621257,0.3,0.225191661493545
72.4701943490565,4.55241382679325,0.3,0.215051647416768
72.4701943490565,4.55140277084296,0.3,0.220540546830124
72.4701943490565,4.55190419295802,0.3,0.217819145920694
72.4430047719569,4.5533570845883,0.3,0.209921319689839
-0.124682352908561,5.09611641694986,0.3,0.028761428167533
8.18831990209204,4.55631385229862,0.3,0.147200428772929
5.03859410753329,4.5398251374349,0.3,0.229046772501833
5.03859410753329,4.5358018165609,0.3,0.229317891628874
72.6388405971443,4.55474275596785,0.3,0.202400306545754
-0.103136905116498,5.08049075076043,0.3,0.0296006619612006
9.377806678565,4.55234159862495,0.3,0.146742662195307
8.39250725855745,4.55927033307686,0.3,0.147523585519135
57.8687463507788,4.56372645524445,0.3,0.151932748714567
57.8687463507788,4.56237373940296,0.3,0.150452518531174
57.8687463507788,4.56052802264954,0.3,0.148505056859318
72.9291493850688,4.55612475485347,0.3,0.194901135669782
-0.0824330516626076,5.06486490783116,0.3,0.0304394439935338
9.29103510081404,4.5505015480262,0.3,0.146513209409966
73.9153087822054,4.56375962055096,0.3,0.153206679513343
73.3476469354795,4.55753969534822,0.3,0.18718724370082
-0.0621891178281467,5.04923906274543,0.3,0.0312781192259662
10.1386965389949,4.54640854551597,0.3,0.14596316111762
73.9984675343098,4.56331032204673,0.3,0.155680127650075
74.1468213891246,4.56248788695721,0.3,0.160156225042551
74.2014394128222,4.56146698836797,0.3,0.165721500568071
74.03464396115,4.55999898856367,0.3,0.173742676844665
73.7554379041965,4.55906015780182,0.3,0.178875729136774
74.201570268083,4.56185496824969,0.3,0.163603799964613
-0.0429698682223329,5.033612888237,0.3,0.0321152131246403
11.7504149051632,4.53879006396373,0.3,0.144850473355306
74.0460168969299,4.56293021965597,0.3,0.157751694348517
74.1461381398433,4.5613027411915,0.3,0.166626057776922
74.1461381398433,4.56069407645258,0.3,0.169949384081187
-0.0249426084250259,5.01798628911548,0.3,0.0329501453386626
12.6940028248915,4.53133422689959,0.3,0.14363261242302
-0.00752868246819127,5.00235955426281,0.3,0.0337843134906166
14.3067955350584,4.52404883116802,0.3,0.142323897490188
0.00904578830551544,4.98673273226631,0.3,0.0346174673045828
16.061701526331,4.5167745963643,0.3,0.140861268936029
0.023931448619944,4.97110571399977,0.3,0.0354479473339114
17.575478096527,4.50974102065612,0.3,0.139312728764551
0.0375298605153835,4.95541315896799,0.3,0.0362787259477452
25.3206956723957,4.50322008429509,0.3,0.137485139412047
0.0502954791357862,4.93974204593595,0.3,0.0371065286495629
51.9170715490441,4.49274719620547,0.3,0.131456393981319
41.9486923749876,4.49724549851277,0.3,0.134662986947426
0.0615112967969112,4.92415757459868,0.3,0.0379282583586003
53.6486694463279,4.48971768706505,0.3,0.128790050583887
0.0706635359795071,4.90857251052205,0.3,0.0387464070292074
54.9075097974758,4.48653201223135,0.3,0.125777747766271
0.0789089056005824,4.89298690826968,0.3,0.0395614937363932
55.5428463263773,4.48361717009546,0.3,0.122869962666032
56.8578335570122,4.48136001526859,0.3,0.120391131123907
0.0857730159612284,4.87740089983078,0.3,0.0403743354676086
54.1163810972708,4.47895523785853,0.3,0.116920324002485
0.0903082653004236,4.86181411243708,0.3,0.0411840184612961
44.1059393683138,4.47760703040725,0.3,0.112547578478035
24.4141547453881,4.4775570978944,0.3,0.110005453243246
0.0931526536103068,4.84622684205483,0.3,0.0419894347219048
27.5561356174111,4.47828389882528,0.3,0.107756675453088
0.0918279249466122,4.83053759053464,0.3,0.0427966861837763
27.635030640892,4.48009404634052,0.3,0.102801790631052
0.0893964192043152,4.81482761539315,0.3,0.0436015482543019
24.1092310281515,4.48263040945784,0.3,0.0965262508011901
0.0837389686507189,4.79919858119079,0.3,0.0443986553624796
11.155605496848,4.4853881344229,0.3,0.0903117627637176
-8.75333971606308,4.48797111145551,0.3,0.085481608378522
0.0761415830131112,4.78356928812069,0.3,0.0451942088034051
-26.6270622331508,4.49203114843298,0.3,0.080980906317661
-37.4893881530039,4.48981885236535,0.3,0.0829308267193725
0.0623391963094479,4.7679409165273,0.3,0.0459826918017045
-21.0967242995176,4.4960517829536,0.3,0.0788937679358675
0.0457499035502472,4.75231325696507,0.3,0.0467642565446716
-5.71162296669335,4.5014998589171,0.3,0.0776679114468892
0.0235764876372498,4.73668754305334,0.3,0.0475427218916815
-3.20204299478861,4.50805938587396,0.3,0.0767508043549549
-0.00464752645120819,4.72106624432676,0.3,0.0483158059782058
-1.92528941838735,4.51543875260156,0.3,0.0757756632532541
-0.0407462079397366,4.70545464563393,0.3,0.0490836539381418
-0.997076503019682,4.52328225161674,0.3,0.0747432207282371
15.4866173118478,4.54686503974454,0.3,0.0695230423246001
-5.42217695574338,4.55026493421739,0.3,0.0703050810922262
-5.42217695574338,4.54979012349862,0.3,0.0704089550076672
-5.86220745284146,4.5507663107583,0.3,0.0701839336092348
-0.086643934451798,4.6898704413931,0.3,0.049843718349488
2.67142300832919,4.54555165083357,0.3,0.0711137905530745
-0.129202981867487,4.53163830455519,0.3,0.0736412033925919
6.03720193198418,4.54817880956325,0.3,0.0666280991694479
26.5489822031801,4.54972965318796,0.3,0.0703746129012881
26.6126650321308,4.549722031822,0.3,0.0700349349855137
26.6126650321308,4.54971495043646,0.3,0.0696115625180575
26.6126650321308,4.54971277200235,0.3,0.0694303183266992
26.6126650321308,4.54971081579367,0.3,0.0693637678434275
-6.4440494130515,4.55191674707551,0.3,0.069909132657751
-0.148036630536526,4.67433121624466,0.3,0.050595777135454
0.546613096838026,4.53824876983565,0.3,0.0727314998279545
2.40756953848945,4.5426002059415,0.3,0.0718698452866093
-7.62803636960409,4.549343269,0.3,0.0647919958665926
26.4626434072769,4.54968992890235,0.3,0.0683512906655597
-6.58297008125483,4.55451575241382,0.3,0.0692668389003537
-6.58297008125483,4.55638432835455,0.3,0.0688008730970253
-6.58297008125483,4.55718229449236,0.3,0.068603122810867
-6.58297008125483,4.55681298067717,0.3,0.0686972482857754
-0.228792143299535,4.65886926255339,0.3,0.051340120090343
28.6160276274809,4.54964359710566,0.3,0.0659188229885157
-4.5355099354891,4.55929106511402,0.3,0.0680752317234744
-4.5355099354891,4.56431493259288,0.3,0.0668041084832434
-4.5355099354891,4.56176313757556,0.3,0.0674546500119592
-1.65856301871924,4.57262303684602,0.3,0.0646823398126956
-0.400018026757281,4.64351732183552,0.3,0.052127570065038
-2.26096558969224,4.56861746440479,0.3,0.065702851047991
-1.0934854316117,4.57881536449389,0.3,0.063120752781429
-0.911539406507504,4.62839483115265,0.3,0.0532395775628406
-0.882763459842784,4.58716876233689,0.3,0.0610048767975508
-1.34546948213305,4.61369606729403,0.3,0.0551377267145646
-1.11735405197808,4.59870943810677,0.3,0.0581926540846374
0.0135303167577733,7.03278330786055,0.3,1.34439992007303
-0.00700257414712643,7.01720194136239,0.3,1.34439982086471
-0.0682944064180661,7.00162049337215,0.3,1.34438119033729
-0.183873001029047,6.98603968289534,0.3,1.34430211822608
-0.268588446710976,6.97046056099035,0.3,1.34415429712475
-0.291547834974332,6.95488271807758,0.3,1.34398052640154
-0.447343301750457,6.93930902214995,0.3,1.3437593755344
-0.51710706487129,6.92374039438733,0.3,1.34346892457145
-0.639975640821776,6.90817315890129,0.3,1.34312081050139
-0.708712514218617,6.89260625691324,0.3,1.34272979177786
-0.921642339455389,6.87704033058735,0.3,1.34226888265823
-0.981429057088208,6.86147539328089,0.3,1.3417291148538
-1.07931803415367,6.84589327010965,0.3,1.34114349073212
-1.14813025694551,6.83027837562201,0.3,1.34052326775957
-1.35523330790565,6.81468498938737,0.3,1.33985568829893
-1.54781986042018,6.79914905595928,0.3,1.33909324677777
-1.63100116293402,6.78363581882522,0.3,1.33825256482433
-1.78858197603476,6.76813230289072,0.3,1.33736279246079
-1.99406532375108,6.75264874065755,0.3,1.33640972175031
-2.20370541751895,6.73982154461276,0.3,1.3355547711222
-2.19390966839658,6.73204445457525,0.3,1.33500460782757
-2.33134785651329,6.72152467981097,0.3,1.33422854641783
-2.52542506880539,6.70591645435659,0.3,1.33302983600136
-2.82765390338926,6.69037080963871,0.3,1.33174502608319
-2.96342359003922,6.6748285681693,0.3,1.33036713552452
-3.22521176129297,6.659289610843,0.3,1.32889649955972
-3.41532876695429,6.64375363530037,0.3,1.32734426887868
-3.76629481059958,6.62807730383987,0.3,1.32567357049833
-3.87413807466862,6.61249803532021,0.3,1.32390968666499
-4.15872882883456,6.5971700584438,0.3,1.32209834008045
-4.22497920436988,6.584506994563,0.3,1.32055733720568
-4.3263500446152,6.5767797795043,0.3,1.31961028768874
-4.62633587528304,6.56618871067391,0.3,1.31826950085458
-5.16057238985401,6.55056461717306,0.3,1.31614420214345
-5.43595228930886,6.53506098976785,0.3,1.31385002025492
-5.67403321987193,6.51948260426876,0.3,1.31146932134927
-6.19396287566804,6.50390943334842,0.3,1.30893424135068
-6.29428901673837,6.4886521262428,0.3,1.306290047045
-6.50206679874379,6.47324713651067,0.3,1.30358041672676
-7.20363061665356,6.45761267877482,0.3,1.3007009914573
-7.65758717519909,6.44212695104259,0.3,1.29761234998954
-7.887632244851,6.42648123309895,0.3,1.29432846181931
-8.36975660006948,6.41122719789491,0.3,1.29096493747883
-8.62554039090874,6.39592383910649,0.3,1.28741691186715
-9.1589574482909,6.38024307464223,0.3,1.28360684645786
-9.5394280455352,6.36455936383656,0.3,1.27955555650209
-9.85558523806537,6.34942257547484,0.3,1.27545707108554
-10.2324350393796,6.33422970333572,0.3,1.27112844767706
-10.6397846537725,6.318549759451,0.3,1.26643210105878
-11.4957554250252,6.29973663047898,0.3,1.26047483319572
-11.1074475140485,6.30698242116266,0.3,1.26282516615329
-14.708307336628,6.29284003615361,0.3,1.2581786293718
-8.98894534941631,6.28724150375425,0.3,1.25569488032043
-8.58552023263114,6.28334825710979,0.3,1.25382975084519
-9.11860325568527,6.27924541830637,0.3,1.25241375197204
-8.70628775813649,6.274806273186,0.3,1.25063154367889
-8.01563055430888,6.26864596293883,0.3,1.248234670061
-8.55238253619853,6.26087089304099,0.3,1.24536980096218
-8.57448126627409,6.25305362878253,0.3,1.24244400255398
-8.39659138800405,6.2412685692888,0.3,1.23795833429479
-8.1283920016883,6.22581210842103,0.3,1.231992065476
-7.77714122154241,6.21027390081281,0.3,1.22585520937495
-7.18442733483858,6.1817593570753,0.3,1.21431997769181
-7.3701549876857,6.19421172253331,0.3,1.21938930368325
-6.99715480991731,6.17479962243876,0.3,1.21145593719619
-6.81687291268027,6.1639307495685,0.3,1.20692296512705
-6.50006959140377,6.14826576371898,0.3,1.20029708358527
-6.10224100965558,6.13271253739547,0.3,1.1935674056799
-5.61627106649286,6.11682234056641,0.3,1.18657285705458
-5.16365925143042,6.10127066536299,0.3,1.17963364904879
-4.72415950681274,6.08543176781322,0.3,1.17250584229753
-4.36975027698655,6.06988082061602,0.3,1.16546018129885
-3.96767251987518,6.04199041977201,0.3,1.15271258237156
-4.00736189536624,6.05453576625846,0.3,1.15845016028145
-3.94618367769859,6.03477513199631,0.3,1.14940390053312
-3.10502573454269,6.00980375855263,0.3,1.13747868158856
-3.631473909369,6.02399279631802,0.3,1.14430729920906
-2.68187360065469,6.00237664212578,0.3,1.13385626915513
-2.22105623796447,5.97849386628616,0.3,1.12220865435318
-2.38353142396065,5.99283372857967,0.3,1.12920213254449
18.0882388353587,5.57614327655805,0.3,0.889519603332183
-2.25469610527286,5.97101937924527,0.3,1.11855563005808
17.7954630880762,5.58797084795627,0.3,0.897282170573441
-1.06375701810236,5.94751886245149,0.3,1.10660175681491
-1.68860344933709,5.96167059353605,0.3,1.11384263466502
16.8299906716991,5.60354305593394,0.3,0.907447098338306
-0.598170206818649,5.94011299475603,0.3,1.10275595050238
15.923008913481,5.61629251388331,0.3,0.915692187178362
15.3033495083003,5.62382726889532,0.3,0.920517945984622
0.153252069186297,5.91669070842896,0.3,1.09059269244102
-0.222761718193311,5.93062952588723,0.3,1.09783269461419
14.8400481006866,5.63468751743618,0.3,0.927441887790122
0.252460413033549,5.9093648813544,0.3,1.08678778667909
13.5680853531781,5.6505124095903,0.3,0.937496978887935
1.0204326310472,5.88853810994173,0.3,1.07578937720119
0.631687422529859,5.89940801045572,0.3,1.08155115119895
12.3302878767482,5.66522036828268,0.3,0.946681704894591
1.53638735254588,5.88095996228023,0.3,1.07168305341032
2.14978832175169,5.86760768508096,0.3,1.0644346361581
11.5742854630576,5.68122006183123,0.3,0.95653019445187
2.69284267788924,5.85205878736297,0.3,1.05599376148257
2.91046082510965,5.83678888997891,0.3,1.04768981140573
10.9203537155855,5.6911903956109,0.3,0.962676966455901
10.2524569337268,5.69853892747166,0.3,0.9671633939045
3.84916111457716,5.82123469483313,0.3,1.03904061300124
4.7475466749974,5.8061454183461,0.3,1.03041908532123
8.72381191594664,5.72808845128875,0.3,0.984885706485366
9.42930957709848,5.71252026917186,0.3,0.975582156695553
5.51844327178858,5.79058484148433,0.3,1.02147395796342
6.03637778366366,5.77653357415555,0.3,1.01339391357823
6.91494275773382,5.75902804493574,0.3,1.00324687717951
7.85668576557999,5.74299875994963,0.3,0.993791427280549
6.18553891851407,5.76921509124777,0.3,1.00918426662225
-0.767979691003729,5.8146198305012,0.3,-0.00718760807539469
-0.705718233356987,5.83018041492454,0.3,-0.00779417206359974
-0.641972848103121,5.8457404091297,0.3,-0.00833817694168666
-0.626472622839281,5.86130678888911,0.3,-0.00882951970149741
-0.455276827130965,5.87688124377571,0.3,-0.00923156820838384
-0.358692840607513,5.89245286466517,0.3,-0.00953874839249877
-0.341160401243804,5.90802173568439,0.3,-0.00981521030550778
-0.0852737649039978,5.9236141727496,0.3,-0.00998529976233566
-0.00790501832657561,5.93921654129,0.3,-0.0100255640331177
-0.00718468626373388,5.95480729079119,0.3,-0.0100318098920661
-0.00692168661675547,5.97039891745945,0.3,-0.0100379714013495
-0.0059010975527469,5.98599447030331,0.3,-0.0100437935744815
-0.00397961068146498,6.00160182516243,0.3,-0.0100483692869453
-0.00367197012807038,6.01721731146562,0.3,-0.0100520066483887
-0.0035782959406062,6.03283304906763,0.3,-0.0100556160453663
-0.0031859344915915,6.04844976744315,0.3,-0.0100590651369991
-0.00283862841323918,6.06407016514304,0.3,-0.0100622063007634
-0.00276815818977444,6.07969331444381,0.3,-0.0100652025924256
-0.00270331592318137,6.09531652110003,0.3,-0.0100681983724661
-0.00247766366470003,6.11093995574362,0.3,-0.0100710567698368
-0.000236413607025813,6.12656411072291,0.3,-0.0100724664907108
0.000231329028777859,6.14218862938787,0.3,-0.0100723783072917
0.000226232322093118,6.15781301939027,0.3,-0.0100721035133966
0.000423834466458264,6.17343751462129,0.3,-0.0100716988738016
0.000808128641734634,6.18906203550566,0.3,-0.0100709050885253
0.000776912485095179,6.20468651999969,0.3,-0.0100698761147721
0.000761378877983753,6.22031104767865,0.3,-0.0100688712525307
0.000831256626215235,6.23593571331704,0.3,-0.0100677806619912
0.00265610560111015,6.25156049640582,0.3,-0.0100652354768627
0.00312938532289361,6.26718514301009,0.3,-0.0100610893151216
0.00306978321652545,6.28280967363893,0.3,-0.0100567110430225
0.00301168255368902,6.29843425013169,0.3,-0.0100523047672893
