"Pnx","X (m)","Y (m)","Z (m)"
-1.18421683594385,4.73690523854793,0.352074690268499,0.6455
12.8730104697031,4.79143009988895,0.533284469746165,0.6455
14.235252992812,4.79723976996281,0.546046198740484,0.6455
-3.71147051947547,4.78851862130952,0.480106019936167,0.6455
-0.640765736957276,4.74224033276315,0.362058663840102,0.6455
15.2223773425419,4.8011132456488,0.554285255363165,0.6455
16.1464094899611,4.81288171995439,0.575812161563739,0.6455
-0.415150092820133,4.74886757730872,0.374370424310441,0.6455
-1.12359935281203,4.79662126105344,0.479319297940949,0.6455
-5.55973066779764,4.94128043256004,0.701862337458969,0.6455
-5.52733114104893,4.94760022103109,0.704191138549246,0.6455
-1.72754232271992,4.92161308991339,0.690652222593941,0.6455
-3.72534202970385,4.93440684195713,0.698394933229838,0.6455
-0.0298095246490276,4.91255997285127,0.684592735248925,0.6455
15.6650821085655,4.80588279783295,0.563567981446139,0.6455
17.0918457136458,4.81782418530523,0.584009132260634,0.6455
-0.351456977342882,4.76505339828639,0.404243026010696,0.6455
-0.281687699477653,4.75307597133289,0.38207732638248,0.6455
-2.86371727042036,4.79552399058141,0.457484310698588,0.6455
-0.806227685760126,4.80460985075107,0.478778256889401,0.6455
15.9551540801143,4.83065139870166,0.603543765743048,0.6455
14.7585831839125,4.84345964457535,0.620083581987274,0.6455
11.9785156318805,4.85718157380424,0.636039665624443,0.6455
8.78683024073555,4.87194552269794,0.651194809537514,0.6455
5.471004508364,4.8896263722425,0.667106098971417,0.6455
5.471004508364,4.88385748704305,0.662239248798739,0.6455
1.92197499238598,4.90432223374694,0.678701051398102,0.6455
-5.38241946267445,4.93780341387889,0.700300423493086,0.6455
-3.85860589718973,4.95483666411057,0.706202834033436,0.6455
0.411184978780737,4.90888292280669,0.682046840085842,0.6455
-0.804227665774615,4.91780094967088,0.688145011367304,0.6455
-2.29209222611211,4.92665372590768,0.693776772303066,0.6455
-2.88072793360175,4.93088894715931,0.696366689204327,0.6455
16.4386086679639,4.82402007300615,0.593794869707841,0.6455
-0.287535797062542,4.75904890825043,0.393094734677207,0.6455
-1.00581031063178,4.76932997966873,0.411960614017983,0.6455
-2.36235578774529,4.79267879257704,0.4526329258447,0.6455
-2.87361627857974,4.79854777472101,0.462585759155178,0.6455
-4.52563146749505,4.80477212893797,0.473065771158364,0.6455
-1.04968297299849,4.77625909371674,0.424162898727087,0.6455
16.3963654969642,4.83573993668694,0.610323664762163,0.6455
14.8679685432513,4.84989329237892,0.627915064055436,0.6455
12.7431241167317,4.8642498178544,0.643678537802877,0.6455
8.49259968669401,4.87963254648466,0.658452202884628,0.6455
4.62800435772336,4.89573176880741,0.672016555390898,0.6455
4.62800435772336,4.8996946893376,0.675177586120324,0.6455
-3.68583849272367,4.96255919857446,0.708113439216073,0.6455
-1.22745476484546,4.78146940248983,0.433308536270329,0.6455
-2.28839944924964,4.79020226982227,0.448397014614411,0.6455
-4.40406079848017,4.80125894707302,0.467155848024542,0.6455
-3.52459200576988,4.96996764388041,0.709763323134758,0.6455
-3.29096527352902,4.97756442029476,0.711380877095319,0.6455
-1.65268371293238,4.78997404728496,0.448000490840926,0.6455
-1.65268371293238,4.78855571964974,0.445311411764843,0.6455
-1.65268371293238,4.78470572596203,0.438668246184446,0.6455
-2.77171101155844,4.99931507256622,0.715686325440117,0.6455
-2.71622828976104,5.00334810880177,0.716436624490593,0.6455
-2.61109726724386,5.00736595741396,0.717173978318277,0.6455
-2.70992514118849,5.01149664446806,0.717917681407775,0.6455
-3.10609052181278,4.98204815263443,0.712312433504785,0.6455
-3.10609052181278,4.98308489228781,0.712520001200716,0.6455
-3.10609052181278,4.9847322353464,0.712850472872502,0.6455
-3.10609052181278,4.98767736462031,0.713440342721075,0.6455
-3.00122338805009,4.99132895800233,0.714160799237352,0.6455
-2.84581804792767,4.99524835929203,0.714918632383236,0.6455
-2.53285714046929,5.00949851942528,0.717560211214636,0.6455
-2.67931436709043,5.01541826220098,0.718617292777757,0.6455
-2.60040934367862,5.01951535014633,0.719333369829155,0.6455
-2.44393522201427,5.02363435174503,0.720039487494378,0.6455
-2.58646947224781,5.02682016094293,0.720579732598515,0.6455
-5.73635540642398,5.02881967144789,0.721265399303986,0.6455
-4.6871842004596,5.03361367750745,0.724026298129871,0.6455
-4.67468634202911,5.04015855161342,0.727712509503712,0.6455
-4.33922517053665,5.04423810447967,0.73017867549196,0.6455
-4.80934115444786,5.04958665359194,0.733562682802439,0.6455
-4.15070898890254,5.05650619567846,0.737927125464931,0.6455
-4.09861496328686,5.06033388006761,0.740474864161057,0.6455
-4.18123900497519,5.06273896057276,0.742053942442399,0.6455
-4.26123195558326,5.06872107492488,0.745960444466779,0.6455
-4.26123195558326,5.06624557446649,0.744345679962665,0.6455
-4.06813634954461,5.07109985457262,0.747502248011323,0.6455
-3.95915432951909,5.07465511769239,0.749786766030314,0.6455
-3.98860708058228,5.08049673131013,0.753478846418207,0.6455
-3.90083414088562,5.08486462171066,0.756229707671994,0.6455
-3.74874537331946,5.08870443521636,0.758567186770035,0.6455
-3.77646705020271,5.09999967809597,0.765364475118329,0.6455
-3.72105484190537,5.10907781692729,0.770797713663871,0.6455
-3.55760689059224,5.11693689879458,0.775182434077927,0.6455
-3.60640033064882,5.13050415403969,0.782699276681272,0.6455
-4.52854449285135,5.13813391643011,0.786908881607358,0.6455
-3.65793512050567,5.14653944587855,0.790697861748348,0.6455
-3.20494469403845,5.16160435471662,0.797720527431379,0.6455
-4.11398224696666,5.16924005194288,0.801393981332263,0.6455
-4.44334300206232,5.17749651934545,0.804110354008304,0.6455
-3.2951562338664,5.19286400126984,0.809114601355241,0.6455
-3.93579017640798,5.20776333626079,0.813888942261246,0.6455
-4.14065426813573,5.21559422326993,0.816348154937606,0.6455
-4.05750963543027,5.22384242071641,0.818810520553079,0.6455
-3.98024006561926,5.23934335704975,0.823245756089415,0.6455
-3.85081863783119,5.25456750887806,0.827348475348104,0.6455
-4.10113938957327,5.27497595891082,0.832454401603053,0.6455
-3.82045699936042,5.26715895123121,0.830543447503398,0.6455
-3.97069781035731,5.28550511685562,0.835073394598856,0.6455
-3.68772809659027,5.30096827281973,0.838610338063702,0.6455
-3.37983684406144,5.31623049687042,0.841692215400592,0.6455
-3.00219546560641,5.33145650869674,0.844438047090227,0.6455
-2.58183496162204,5.35165859630736,0.84753525301879,0.6455
-2.57707274803782,5.34385578622353,0.846416229818026,0.6455
-2.31479223622757,5.36242182778777,0.848993172820032,0.6455
-1.93724246975141,5.37782933942543,0.850819895103031,0.6455
-1.70193998643982,5.39323730927352,0.852326597277514,0.6455
-1.31952115307158,5.40866572103231,0.853546057672421,0.6455
-1.03467226195827,5.42413267993675,0.854466045978619,0.6455
-0.752604015480135,5.43956080656808,0.855133960859899,0.6455
-0.519195394497997,5.45498441600341,0.855586784999321,0.6455
-0.198605205668166,5.47050012663824,0.855815506911198,0.6455
-0.308839152111134,5.48604136018638,0.85592658767053,0.6455
-0.139592528405959,5.50156321136968,0.856014651595643,0.6455
-0.000386754886848095,5.51709740229365,0.855971076083926,0.6455
-0.0220856398598338,5.53266374349292,0.855853882877618,0.6455
0.0533386321478097,5.54826640463205,0.855706664629868,0.6455
0.0201581207187193,5.56388826687321,0.855527431214069,0.6455
-0.0122535900153875,5.57953539265291,0.855370177855084,0.6455
-0.0241319574255341,5.59519226907484,0.85526321064223,0.6455
-0.040349481049227,5.61086262466519,0.855199578343783,0.6455
-0.0564801618237726,5.62653631596231,0.855149888735687,0.6455
-0.0776811006829129,5.64219218648865,0.855110143534799,0.6455
-0.134631535224884,5.65784538208254,0.85514113983948,0.6455
-0.144619327187343,5.67350348255968,0.855234770408747,0.6455
-0.170195309588828,5.6891701115288,0.855350813415163,0.6455
-0.20792521953319,5.70484372477721,0.855532131949391,0.6455
-0.168735777731693,5.72629968651892,0.855921578173142,0.6455
-0.26004303121279,5.71846666478305,0.855758376100866,0.6455
-0.249424585099724,5.72918336824224,0.85598176464147,0.6455
-0.256361234975012,5.73704398086903,0.856147232135752,0.6455
-0.226473499567948,5.75187330453597,0.856401716864729,0.6455
-0.244490173687854,5.76751902402833,0.856684799311989,0.6455
-0.196469161325983,5.78684932024,0.857100358164862,0.6455
-0.275068098438899,5.77903595553911,0.856938635945002,0.6455
-0.25352288428239,5.79879080250273,0.857393788926044,0.6455
-0.224940581950836,5.81439970500002,0.857773252952987,0.6455
-0.218029755678554,5.83000377918941,0.858106297312042,0.6455
-0.101408009877683,5.84561479175198,0.858362976739486,0.6455
-0.132399689774513,5.86124282797872,0.858572909444897,0.6455
-0.22218996008023,5.8768803666093,0.858877082628875,0.6455
-0.234348830521663,5.89251821578466,0.859282741037902,0.6455
-0.262079027217858,5.9081477724491,0.859728705828472,0.6455
-0.266598578553022,5.92376911286212,0.860173516867885,0.6455
-0.272136632938171,5.93937770612001,0.860598731721462,0.6455
-0.201982845870455,5.95501385242885,0.860899349103417,0.6455
-0.243522746575924,5.97064127162153,0.861182017661471,0.6455
-0.350866915488726,5.98623592779528,0.861607607343559,0.6455
0.0886143102289318,7.51697636978325,0.868410488794325,0.6455
-0.320886410080435,6.00184311597015,0.862065868972572,0.6455
0.0973798887203932,7.50134874509438,0.868692439390885,0.6455
-0.247161858178499,6.01749280847513,0.862480608789479,0.6455
0.0998288527417888,7.48571910889815,0.869005447516932,0.6455
-0.281016595913095,6.03314842869153,0.862836449503199,0.6455
0.079385180666969,7.47009073153229,0.869294676231117,0.6455
-0.296585510250617,6.0487668625075,0.863102037896467,0.6455
0.161971871617449,7.45446699376995,0.869605389831976,0.6455
-0.355413158804348,6.06438518106208,0.863385123388319,0.6455
0.102424533992918,7.43884410718481,0.869913194776494,0.6455
-0.353441679511639,6.08000224529719,0.863743639273417,0.6455
0.0935007485670679,7.42322232177245,0.870163246447737,0.6455
-0.338678335979202,6.09561894684483,0.864069207231082,0.6455
0.100454222802433,7.40760436663118,0.870407715094123,0.6455
-0.350497201929919,6.11123728324803,0.864388215472467,0.6455
0.0672895748033357,7.39198804972462,0.870587270807639,0.6455
-0.341832391640743,6.12685726802977,0.864707107102856,0.6455
0.0358347118890563,7.37637194420913,0.870692080278759,0.6455
-0.296066887803696,6.14247981146789,0.86497676412718,0.6455
0.129918310390624,7.36075587181987,0.87091446619332,0.6455
-0.337832838869511,6.15810328777319,0.865249344694607,0.6455
0.0251834995412333,7.34513684749104,0.871197950856852,0.6455
-0.377554493802528,6.17372659870756,0.865579864083276,0.6455
0.121446226708276,7.32950952919045,0.87140836872335,0.6455
-0.337105219525197,6.18934961186142,0.865900995550787,0.6455
0.0510526095708052,7.31388855413716,0.871542740118817,0.6455
-0.308507626860609,6.20497201147432,0.866170897016606,0.6455
0.0975881085656556,7.29933801666525,0.871690370012998,0.6455
0.0921613627855519,7.29150113792782,0.871820184529554,0.6455
-0.318452323597512,6.2205940559801,0.866446151167321,0.6455
0.107010387048559,7.28261314066947,0.871988805426627,0.6455
-0.340567854704497,6.23621586068571,0.866764346562168,0.6455
0.075846689421281,7.26701373668345,0.872226229463317,0.6455
-0.304994386242864,6.25183650546574,0.867078239452151,0.6455
0.0565359993500254,7.25140297284988,0.872381064578321,0.6455
-0.277936623414533,6.26745587215695,0.867354919822929,0.6455
0.0572750091575824,7.23578725044143,0.872520356078603,0.6455
-0.258597715612315,6.28307559777797,0.867617106869773,0.6455
0.0616242992302998,7.22017229283974,0.872662769334565,0.6455
-0.242580945001751,6.29869581924056,0.867874463574869,0.6455
0.056565526053311,7.2045568769009,0.872799005970667,0.6455
-0.228989158153804,6.31431613200153,0.868127825916331,0.6455
0.0527856115978829,7.1889389540302,0.87292570610772,0.6455
-0.217525494524792,6.32993634142546,0.868371624886042,0.6455
0.05946923667342,7.17332139941842,0.873056919836247,0.6455
-0.211917869750739,6.34555556356901,0.868629399540383,0.6455
0.00908200826292479,7.15771601245563,0.873097219997073,0.6455
-0.205240592365563,6.36117506911655,0.868907823529132,0.6455
0.0535830831511195,7.14209665038374,0.873146504419593,0.6455
-0.178803799177454,6.37679375346515,0.86916217607483,0.6455
0.0417333769304849,7.12647254018701,0.873278433763142,0.6455
-0.159938089584017,6.39241038004953,0.8693826208137,0.6455
0.0424990540803885,7.11086142121352,0.873382729829548,0.6455
-0.158100407913312,6.40802883090886,0.869609950613174,0.6455
0.0457032724563116,7.09524504205618,0.873486910983984,0.6455
-0.158207649991682,6.42364840216548,0.869858349510195,0.6455
0.0357119278495155,7.07963222256942,0.873584272420594,0.6455
-0.122461486046951,6.43926865910509,0.87006809821458,0.6455
0.0206109270621826,7.0640184519978,0.873646949387215,0.6455
-0.0870781379949139,6.45489079900097,0.870209251970533,0.6455
0.0170526268947495,7.04840212045353,0.873685447353432,0.6455
-0.144451283623318,6.47051329978661,0.87041201853347,0.6455
0.0248430219897532,7.03278571214419,0.8737275008403,0.6455
-0.141301641350346,6.48613533500777,0.870697679906825,0.6455
0.0214456338998288,7.01716659818408,0.873770276441212,0.6455
-0.108249335651963,6.50175633405792,0.870925525733134,0.6455
0.0169437799229035,7.00154489383412,0.873807600104851,0.6455
-0.100854606965696,6.51737660416927,0.871099422889434,0.6455
0.00738334160006524,6.9859299998104,0.873814677132476,0.6455
-0.0931427344575451,6.53299636269369,0.871278608976124,0.6455
-0.0334480993395993,6.97031481504433,0.873722998260628,0.6455
-0.088560025207748,6.54861518341178,0.871454216236103,0.6455
0.0672184400440261,6.95468319117328,0.873739152801851,0.6455
-0.0897805888231258,6.56373123004342,0.871616797332757,0.6455
-0.08460748711157,6.57155567637872,0.871701611265914,0.6455
0.0282614659146177,6.93905957924194,0.873877823340087,0.6455
-0.081640340428597,6.57988694050639,0.871798456348815,0.6455
-0.000923667888837078,6.9234492892994,0.873917660939217,0.6455
-0.089402356825827,6.59550549465021,0.871994949890113,0.6455
-0.0346027179220895,6.90783973202293,0.873844411928896,0.6455
-0.0810658350083595,6.61112150346345,0.872183279737303,0.6455
0.00728262047070621,6.89221770275585,0.873783591063621,0.6455
-0.0839317001145787,6.62674334238154,0.872352838052741,0.6455
0.0125982778736643,6.87659111335485,0.873824566589379,0.6455
-0.0760515942892193,6.64236446709632,0.872524024357016,0.6455
-0.0270176070444939,6.86098081595444,0.873816200996523,0.6455
-0.0646558780900145,6.65798086120444,0.872679047367729,0.6455
-0.0390164128658402,6.8453722159957,0.873711929821104,0.6455
-0.0647287145975865,6.67359399529563,0.872815509632859,0.6455
-0.0197824971586046,6.82975314604605,0.873631989195519,0.6455
-0.0556333894851144,6.68920796601743,0.872944803814313,0.6455
-0.0117363265344386,6.81413464743634,0.873623580263508,0.6455
-0.0483379742393457,6.70482169536895,0.873065869937006,0.6455
-0.035750987143788,6.79852200977931,0.873592009051564,0.6455
-0.057966567343066,6.72043556461472,0.873183897874927,0.6455
-0.0414124741136346,6.78290436335391,0.873510332390374,0.6455
-0.0374871115292253,6.73604910625179,0.873281094958454,0.6455
-0.030117170535115,6.76728385355754,0.873424734876515,0.6455
-0.0266281569442174,6.75166445236101,0.873350787964281,0.6455
-0.0331837342079585,7.72040591129472,0.86687055684339,0.6455
-0.0330410938786746,7.70475205462837,0.866801642691694,0.6455
-0.0607144840349109,7.68909682404872,0.866725597532978,0.6455
0.00301024270127495,7.6734404237496,0.866713620634764,0.6455
0.02527888360124,7.65778526073738,0.866758999844323,0.6455
0.0251337888001717,7.64213112080057,0.866790814655503,0.6455
0.021946755165766,7.62647927523735,0.86689437938169,0.6455
0.0695069782956587,7.61082867291705,0.867063292051272,0.6455
0.0690086384576713,7.5951770043698,0.867226247910165,0.6455
0.0743006233075777,7.57953040429527,0.867422096262006,0.6455
0.0938113216586606,7.56388969567672,0.867666056857226,0.6455
0.0929045123862284,7.54824838148129,0.867919563548214,0.6455
0.0905266843549374,7.5326080943631,0.868164232359233,0.6455
-0.8619360185247,8.74118409492335,0.269986247387183,0.6455
-0.685098780191686,8.73890104457728,0.285644491872702,0.6455
-1.05669326539674,8.74345043297806,0.254420195824309,0.6455
-1.26203734998597,8.7456183766198,0.23911544406719,0.6455
-1.37586879290066,8.74674725229798,0.230873603863011,0.6455
-1.45484305644219,8.7478053045954,0.223011724974997,0.6455
-1.53083464056882,8.7498362234526,0.207992565921778,0.6455
-1.64094523285228,8.75186140308526,0.192490693166114,0.6455
-1.70762522320302,8.75365721848341,0.17698183537452,0.6455
-1.90216838244563,8.75497384621626,0.161466300013107,0.6455
-2.03695289255357,8.75605439056553,0.145954909196524,0.6455
-2.07663329240211,8.75911712125425,0.114869598584077,0.6455
-2.09548351245562,8.75750175870515,0.130370602312133,0.6455
-2.14347643171739,8.76025508009166,0.099460990980475,0.6455
-2.29478916163268,8.76101648518836,0.0839768351096371,0.6455
-2.38563246425511,8.76173772160309,0.0684925453413347,0.6455
-2.40271812747854,8.76240104031321,0.0530126683081381,0.6455
-2.27200163707739,8.76298179542358,0.0375140310047489,0.6455
-2.3886674812656,8.76337830102624,0.00153197988190888,0.6455
-2.31653689594955,8.76333046387243,0.0219889636100581,0.6455
-2.20808921694091,8.7634022305451,0.00864418896172893,0.6455
-0.0886577257281531,7.73605935059276,0.866951290981845,0.6455
-0.140104442473536,7.75170872786906,0.867110031511386,0.6455
-0.100577930860208,7.76735455841756,0.867302471724426,0.6455
-0.100497063968208,7.78300042787342,0.867462478938609,0.6455
-0.218406493464399,7.79864384096468,0.867688425152219,0.6455
-0.24561910268645,7.8142784395553,0.86800027094444,0.6455
-0.208265356629818,7.82990572067124,0.868313623163231,0.6455
-0.229330775234116,7.84553163510773,0.868592763572363,0.6455
-0.249988610456984,7.86115610653954,0.868834903033248,0.6455
-0.183191876911793,7.87677235779291,0.869040304968831,0.6455
-0.299928228180704,7.90798742504142,0.869523606506465,0.6455
-0.187171605067744,7.8923832734626,0.869239109968837,0.6455
-0.290425225200739,7.92358133992439,0.869861337815341,0.6455
-0.290662537806642,7.93917388371478,0.87017429711722,0.6455
-0.31137623447975,7.95476615391546,0.870486193487642,0.6455
-0.29025666799665,7.97034721578732,0.870759442637981,0.6455
-0.0845551284167783,7.98591124354256,0.870895850160164,0.6455
-0.0260597669843739,8.00146710258924,0.870886510886044,0.6455
0.00647825949036389,8.01701970628229,0.870803394375534,0.6455
0.272646575689709,8.03256630011587,0.870612848871687,0.6455
0.289000311361054,8.04811111101827,0.870398700027667,0.6455
0.300130887096899,8.06365878759408,0.870242543024933,0.6455
0.347483515947883,8.07920654291166,0.870044891229215,0.6455
0.688529148824363,8.09474575411482,0.869591644358242,0.6455
1.03139339608083,8.11027621713366,0.868914899671753,0.6455
1.03560392295215,8.12580676081853,0.868228230988007,0.6455
1.19762890931824,8.14133746168191,0.867491504197625,0.6455
1.79588793226168,8.15684751801628,0.866516961025447,0.6455
1.90935520337465,8.17233298492997,0.865360392886596,0.6455
2.35894005450727,8.18830292996748,0.86416809637294,0.6455
3.21320349350021,8.19754274996416,0.863402800501624,0.6455
1.98679180266304,8.18056258429827,0.86474874301746,0.6455
2.66469314181897,8.20541264853036,0.862523478231384,0.6455
3.69947034113359,8.24958361457986,0.857171640890992,0.6455
3.46831226279978,8.23751131124791,0.858651305090457,0.6455
3.2855122747958,8.2189490698708,0.860926208473815,0.6455
4.3404385854855,8.26512558146226,0.855099257792754,0.6455
3.57445372381077,8.22985349853112,0.859588972019003,0.6455
4.74844034132167,8.28072866384836,0.85272512113302,0.6455
5.26828899656844,8.29616133180179,0.850076785359586,0.6455
5.08972696964089,8.30916618651894,0.847691406888653,0.6455
5.30777485719382,8.3294133690198,0.843803265642351,0.6455
5.35904402330134,8.3170408933956,0.846235173356033,0.6455
5.26687395517158,8.34249663837424,0.841193890054976,0.6455
5.55934501909407,8.32190289848293,0.845301784705475,0.6455
5.29441925990209,8.35813072642994,0.838019348518796,0.6455
5.57605092692192,8.37365597578581,0.834698596213189,0.6455
5.0160716171595,8.39694184763824,0.829477151567421,0.6455
4.98602061896975,8.42005365501151,0.824238657098151,0.6455
5.45103775233112,8.38907314349554,0.831252146026851,0.6455
5.10810056890884,8.43583173654303,0.820688069835918,0.6455
5.29138616054923,8.40459519733754,0.827711113368504,0.6455
4.96562468498083,8.47435093331522,0.811652017933874,0.6455
5.12236578013199,8.44886244346283,0.817670755161685,0.6455
9.04108053830391,8.6080929192413,0.762649094984615,0.6455
5.06039414488319,8.48236549359553,0.809736712736917,0.6455
5.17112200485935,8.47103718500128,0.812446101602885,0.6455
5.36447253452097,8.4568786448334,0.81581706832592,0.6455
9.33963521096979,8.61733130731785,0.749627439532124,0.6455
5.80894982194029,8.65484168096827,0.693531174187888,0.6455
2.03797365939029,8.69152473257243,0.637233757081008,0.6455
2.30411835944767,8.68829958789702,0.642794018919978,0.6455
3.87208179157816,8.66763805390184,0.674801941755825,0.6455
2.29778102608219,8.68578817520414,0.646997249163642,0.6455
3.04844573342898,8.67655059912017,0.661597728607066,0.6455
2.01847863203213,8.69722527615733,0.62668621060007,0.6455
9.03447437258255,8.61094202395747,0.758792928254791,0.6455
13.4709248637663,8.59493592893696,0.777106808086962,0.6455
9.60306907199563,8.6020969442234,0.770522693516974,0.6455
9.99575649454202,8.6044344531476,0.767474436939045,0.6455
5.12728680864122,8.49805447662687,0.805935883678816,0.6455
5.31507294695854,8.46373026592149,0.814197682227198,0.6455
9.23951990157265,8.62345631802773,0.740827661880979,0.6455
8.77379457387645,8.63625111803338,0.721507647837818,0.6455
6.97576792162359,8.64860218909365,0.702898624723371,0.6455
4.98618378522387,8.66058762741887,0.685104813916049,0.6455
2.12542885731844,8.69387436309774,0.633061370817383,0.6455
3.59594663784724,8.67263171033666,0.667486982681426,0.6455
2.69469110405119,8.6826268243039,0.652112678092489,0.6455
2.88605144089317,8.67917607968671,0.657575008996312,0.6455
2.06960942865914,8.70000159652934,0.621321110557058,0.6455
2.10480235767764,8.70032126786086,0.620697176050681,0.6455
9.14019666951717,8.59150812631514,0.77895532063097,0.6455
12.7264960711686,8.59884612725455,0.773660294583765,0.6455
9.91750951798651,8.58563962719841,0.781415548841097,0.6455
5.29192158940996,8.50839913854081,0.80337716631246,0.6455
9.79123699082144,8.62889284112284,0.732585825671029,0.6455
8.45541202035954,8.64129874352291,0.713998354015178,0.6455
2.19778899128994,8.7042708760566,0.61718898100224,0.6455
2.56506961270443,8.72668937468451,0.588178295885126,0.6455
2.03841608296215,8.70020509508029,0.620926123808627,0.6455
-0.0208306023645174,8.7336041924017,0.543460999730069,0.6455
8.53605780174797,8.58150517658555,0.783067992707831,0.6455
7.02847698785668,8.57116206509265,0.786334968822631,0.6455
6.35340103555042,8.5598053267676,0.789735204024512,0.6455
5.61419679351454,8.54057314886209,0.795065779875208,0.6455
5.93465422599698,8.54841763408713,0.792934982586988,0.6455
5.49834522041427,8.53336061226408,0.796971065226089,0.6455
5.24952527098144,8.51644400156609,0.801338968245083,0.6455
2.80078215882446,8.72154503820589,0.596972985901455,0.6455
2.57343589733921,8.71152348716178,0.610133601145413,0.6455
2.3747028708135,8.7306741453124,0.578923330637394,0.6455
2.43386778330464,8.72900537810132,0.583023315662616,0.6455
2.86039984312925,8.72481825432414,0.591735292678828,0.6455
2.39912177339712,8.73648988858976,0.561860145656857,0.6455
2.38010386921704,8.7344011616203,0.5685513741334,0.6455
1.33480381953146,8.73793626010609,0.546893189627485,0.6455
0.212555350652766,8.73646146235157,0.54467061801405,0.6455
-0.0768415853253715,8.73013614393932,0.542424769100101,0.6455
7.42076576212465,8.57788772314533,0.784238589879366,0.6455
6.16653614679031,8.55599036998685,0.790815364966319,0.6455
6.59063914586517,8.56365744613767,0.78859870472638,0.6455
5.32821636093235,8.52603571082501,0.798879805174793,0.6455
2.7842517039825,8.71716909431877,0.603277033089048,0.6455
2.86767052680458,8.72373184698666,0.593708648103016,0.6455
2.35251617416104,8.73204562495727,0.575209738840666,0.6455
2.51213488576815,8.73809250646983,0.555981677047891,0.6455
2.33599388980861,8.73884776220695,0.550984552032317,0.6455
-0.0556688727785656,8.72718423218251,0.542054410758233,0.6455
0.639405442522112,8.69980520747485,0.462637081817266,0.6455
-0.0394085334866972,8.72201230421673,0.541608399090309,0.6455
0.614958895632625,8.70214120740588,0.454769337718255,0.6455
0.577574022499454,8.69712861317272,0.471025446160402,0.6455
-0.0309070040053014,8.71502374232496,0.54109903591728,0.6455
0.61193055891131,8.70628483348905,0.440308026757156,0.6455
0.453802390428598,8.69209557564969,0.486390253535383,0.6455
-0.0207724076794738,8.70757007383982,0.540562158248037,0.6455
-0.00984056286454192,8.69666610905224,0.539770364039293,0.6455
0.572666085691809,8.71050501342006,0.424805487687285,0.6455
0.367723430875411,8.71663311703919,0.401568252995301,0.6455
0.339228282717089,8.68805236578077,0.498258307158635,0.6455
-0.0118355118766922,8.70044928653089,0.540046026630676,0.6455
-0.00140571810357355,8.69206040021893,0.539431676334611,0.6455
0.502301152874522,8.71454360407421,0.409588727244921,0.6455
0.324670256182995,8.71847160834715,0.393578148120725,0.6455
0.353470651237483,8.68460852855144,0.507747858363641,0.6455
0.353470651237483,8.6860503852411,0.503828043528648,0.6455
0.353470651237483,8.68641147161459,0.502823409942824,0.6455
0.00653535678567594,8.68394708310666,0.538829431079731,0.6455
0.219956648907289,8.72182528342462,0.378568410209604,0.6455
0.208853921720793,8.68252026243658,0.513322663430246,0.6455
0.228486334982073,8.68175911236738,0.515312445270884,0.6455
0.00877559733490275,8.67505640328613,0.538156504800118,0.6455
0.00677023553475432,8.6793475789224,0.538484801710718,0.6455
0.0916550621357813,8.72511260815181,0.362958306920403,0.6455
