"Pnx","X (m)","Y (m)","Z (m)"
34.3658796915664,4.51751757554277,0.25,0.458790237246792
-0.49002228372044,5.36172211415308,0.25,0.0145762534533112
35.4026885157192,4.50874484597075,0.25,0.448283833635589
-0.470998270620336,5.34609987682315,0.25,0.0153985315862852
36.4150474178524,4.50272851221967,0.25,0.440818130893483
44.3548131878019,4.47774836930339,0.25,0.404136106975481
-0.450875182897449,5.33047751755474,0.25,0.0162218897381288
43.6719620328854,4.48150664452768,0.25,0.410455819364562
42.8213784333865,4.4837233831069,0.25,0.414066727329132
41.8529156548176,4.48670753109791,0.25,0.418654866118369
38.4700438475767,4.49528171058512,0.25,0.430877806995279
40.3420464734369,4.4897242057515,0.25,0.423233614606735
46.9361046532833,4.4739847570001,0.25,0.397277022940893
-0.431230745976847,5.31485485958124,0.25,0.0170475962733158
61.5729114933102,4.46919356468587,0.25,0.383732027008871
45.7163953919622,4.47094210287211,0.25,0.39095034693982
-0.410608306056678,5.29923172662986,0.25,0.0178773673527586
67.5942376578876,4.46908624353499,0.25,0.379541379591027
62.171456333826,4.46947265925732,0.25,0.38650882405008
-0.388627499806814,5.28360839720415,0.25,0.0187090248613334
68.0279357159319,4.46919805314928,0.25,0.37366542606646
62.2515296993256,4.47126516748543,0.25,0.366639730774717
33.1054552153865,4.47600839644835,0.25,0.363367237550578
-0.366579614581622,5.26798506876017,0.25,0.0195406349908255
69.5754351819374,4.47030116059286,0.25,0.367961865346932
69.5754351819374,4.47011197679193,0.25,0.368453157047502
69.5754351819374,4.46967530039533,0.25,0.369730995088106
42.8847675753961,4.4737268431043,0.25,0.364390652948605
42.8847675753961,4.4731806643457,0.25,0.364734275790245
42.8847675753961,4.47260098541396,0.25,0.365187021057612
74.8099644678462,4.47720212325657,0.25,0.360079626110729
-0.345080327066542,5.25228812696432,0.25,0.0203773666445404
73.1720941082222,4.4757087833217,0.25,0.354674463239807
-0.323129368658044,5.23661285088713,0.25,0.0212160725609129
71.0304138181913,4.47285925700545,0.25,0.344634090626199
71.0304138181913,4.47380251092309,0.25,0.348007699871917
71.0304138181913,4.47454420401544,0.25,0.350654198667241
-0.300187649591714,5.22103290074961,0.25,0.0220515366471094
71.5331839013849,4.47148737815566,0.25,0.33884952728554
-0.277442228570505,5.20545303519813,0.25,0.022886923752187
75.2580976174312,4.46962196505955,0.25,0.322370585580195
75.2580976174312,4.46989489709232,0.25,0.325836206861358
75.2580976174312,4.47031947226379,0.25,0.331174586458888
77.5280943924549,4.47106121043882,0.25,0.279130992035392
-0.255053122771967,5.18987323235312,0.25,0.0237222411074189
77.390423672667,4.47054787574013,0.25,0.286920967771944
76.2241363051653,4.4695864268181,0.25,0.313209117325267
74.6593603915803,4.47028904532969,0.25,0.254163533016254
77.2742292718485,4.471447012169,0.25,0.261040521800371
77.5128952200091,4.47170573108714,0.25,0.270669908923462
-0.232747768179362,5.17429336680449,0.25,0.0245586067508249
77.3840188293141,4.47001373269735,0.25,0.298323332605155
74.7122432533785,4.46927502990465,0.25,0.250893638304732
-0.210123326855696,5.15871339105942,0.25,0.0253960649462486
4.95343867454673,4.50635031474912,0.25,0.230585637243413
76.0993302460944,4.46827544017464,0.25,0.246975989506329
-0.187649697435183,5.14313334153792,0.25,0.0262335959075209
4.98907624398025,4.51434509537722,0.25,0.230049754078599
3.50748631430003,4.54240744055103,0.25,0.22810747341448
4.78965635027672,4.49849428392701,0.25,0.231108523199734
77.123313414313,4.46806224773854,0.25,0.241229886151219
77.123313414313,4.4678319328023,0.25,0.242521670731046
77.123313414313,4.46773432237617,0.25,0.243894680114908
-0.166750844181665,5.12744858327224,0.25,0.0270767495711124
59.3552662548984,4.55401448028185,0.25,0.148446812228881
73.9065288275542,4.55635421839291,0.25,0.154399609950801
73.4110693949633,4.54925896035196,0.25,0.194950810374911
5.01451656577365,4.52192770895656,0.25,0.229541120668741
73.1224792031427,4.54788402085047,0.25,0.202523025203597
70.0419960038463,4.54311666284072,0.25,0.22670149066253
72.4905608138599,4.54372791283199,0.25,0.224639218545242
6.49979538933787,4.53617216856107,0.25,0.228529586955101
4.08595974772249,4.54025172215084,0.25,0.228223659896216
0.373402963884393,4.49106107917221,0.25,0.231406187008223
1.13427059095268,4.48458911340111,0.25,0.231466896509895
56.9235541205049,4.47048109714718,0.25,0.237931333227353
56.9235541205049,4.46961501648257,0.25,0.238992373905332
56.9235541205049,4.46920162499012,0.25,0.239404246147981
56.9235541205049,4.46860108663211,0.25,0.240113999960725
40.9947766615272,4.47459943477064,0.25,0.234286380078245
-0.14517498185611,5.11174124615781,0.25,0.0279211699449481
8.73955752266505,4.54880757582825,0.25,0.144912852964303
74.6455389399662,4.55524818010285,0.25,0.161786746111235
74.1666493508755,4.5521544781381,0.25,0.178923073468749
73.7921306270966,4.55066734887846,0.25,0.18716558736854
5.01504033901073,4.53121490649151,0.25,0.228918161446869
5.01504033901073,4.52769487705935,0.25,0.229154924641266
5.01504033901073,4.52621035266819,0.25,0.22925447058317
72.9704830823525,4.54653197689989,0.25,0.209971623454841
72.2633003109542,4.5441292988893,0.25,0.222869797073938
19.7387819869447,4.47917307393293,0.25,0.232152345531144
51.6214093151364,4.47179755590297,0.25,0.236430645928658
-0.124642669154615,5.09611592109501,0.25,0.0287610797114519
9.33620669968159,4.54422263937558,0.25,0.144363562670898
74.5041444147294,4.55366922637279,0.25,0.170532310217091
72.9660604739554,4.54512506252081,0.25,0.217735324186089
-0.104197927231457,5.0804903069721,0.25,0.0296003949831415
10.4119115465751,4.53514691265089,0.25,0.14314721273891
10.4119115465751,4.5362475884775,0.25,0.143299336343706
10.4119115465751,4.53952694087366,0.25,0.143745363925084
-0.0845492780245209,5.06486445311238,0.25,0.0304391551154468
11.5785481735196,4.53090008132362,0.25,0.142500712396145
-0.0654951311710252,5.04923841982518,0.25,0.0312770339218876
13.3621603577597,4.52357085322646,0.25,0.141291222486832
-0.047243994362996,5.03361218318195,0.25,0.0321138789466497
14.918700533965,4.51622638940369,0.25,0.139917563091492
-0.029502777129893,5.01798588065853,0.25,0.0329502044993715
16.1086554545825,4.50893471643743,0.25,0.138428393397656
-0.0129480046545302,5.00235943375774,0.25,0.033784611102228
18.000698478414,4.50198624135561,0.25,0.136890210961093
0.00261689296495037,4.98673270955261,0.25,0.0346167585154179
24.0650353096503,4.49565064003399,0.25,0.135191544352248
0.0176799193716248,4.97110578168935,0.25,0.0354481001105071
45.7636316856421,4.48957298478929,0.25,0.132145679266657
0.0312692992188434,4.95541350140341,0.25,0.0362801461493559
53.3784574432496,4.48328720533855,0.25,0.127136091423439
0.0431125822353992,4.93974235818857,0.25,0.0371072458261247
55.8528282249489,4.47751280034347,0.25,0.121551720712503
0.0543808931506915,4.92415754443172,0.25,0.0379282005835815
55.6433248990406,4.47340496150326,0.25,0.116477585925614
0.0649259721137264,4.90857262596814,0.25,0.0387482978273841
49.7357009103635,4.47112870126012,0.25,0.110636401409991
49.7357009103635,4.47110222917099,0.25,0.112216892382544
49.7357009103635,4.47155499063837,0.25,0.113456152105005
0.0725531279637781,4.89298702253655,0.25,0.0395636409448116
27.7209698795985,4.47183665733487,0.25,0.107318699164958
0.0794050476619026,4.87740076396942,0.25,0.0403745198789606
29.7301273779291,4.47345114812276,0.25,0.102170682939106
25.6117855068798,4.47569684818685,0.25,0.0963192709300229
0.0855980268489476,4.86181463486594,0.25,0.0411848102216026
-4.08013329933632,4.4808206929889,0.25,0.0852141137682107
15.5772238810242,4.47829806256843,0.25,0.0902205072326953
0.0901523328339095,4.84622699591282,0.25,0.0419927333643258
-31.1109998383674,4.48418838385332,0.25,0.0810556594278319
-24.9166496411561,4.48223056621238,0.25,0.0829003093140946
0.0880638494271769,4.83053722122394,0.25,0.0427988456230574
-22.7255717662649,4.48840948267436,0.25,0.0787158034212476
0.0874466844415426,4.81482788507143,0.25,0.0436010534030167
-6.61041485549146,4.49384114547075,0.25,0.077400444582369
-0.862470608743048,4.54169032886313,0.25,0.0646533939276496
0.0840595231123464,4.79919943650154,0.25,0.0443988265291801
-5.17627980323617,4.54104886310019,0.25,0.0652570862814108
-3.25821960406439,4.50028337109674,0.25,0.0764910684918287
50.218461721751,4.542213046473,0.25,0.0645925193091259
0.0768645072710905,4.78357174765672,0.25,0.0451906957908849
-3.43532449990031,4.54024855779261,0.25,0.0660535678787626
-2.03979096374948,4.50761118720366,0.25,0.0755267675148775
34.3983759480796,4.54233734742551,0.25,0.0658093280133811
0.0664984707642061,4.76794511461128,0.25,0.0459762442166316
22.0703835758462,4.53881146922343,0.25,0.0687870281054194
1.952080041722,4.53540960832371,0.25,0.0715413079176059
0.682526801968914,4.53020397797442,0.25,0.0725486670969601
-1.01427152166798,4.51533744708791,0.25,0.0745118951611513
24.1671506003645,4.54324686344735,0.25,0.0679851597492375
0.053597338672604,4.75231867198703,0.25,0.0467612912561144
-0.2519249379274,4.52343860733083,0.25,0.073446380933483
-1.64044389204709,4.54596795905577,0.25,0.0693629566677011
0.0344691336881409,4.73669707913632,0.25,0.047541684013202
-6.37249223508114,4.5491930301784,0.25,0.0690764295645414
0.00974929885960996,4.7210845482956,0.25,0.0483132175900625
-5.86859598476315,4.55166553380155,0.25,0.0684831660317961
-0.0214099989634343,4.70547624734302,0.25,0.0490806895286289
-4.72545898962451,4.55516845915221,0.25,0.067665805449581
-0.0619109968623548,4.68988281645941,0.25,0.0498424753277807
-2.93770785037797,4.55922433171331,0.25,0.0667305616977005
-2.93770785037797,4.56131434772387,0.25,0.0662504814239886
-2.93770785037797,4.56251237282603,0.25,0.0659738050521624
-2.40082139461884,4.56496824113619,0.25,0.0654074604370985
-0.117595092224883,4.67433463724512,0.25,0.0505949733506102
-1.62024111262484,4.57106117623461,0.25,0.0640081802109355
-0.194730232695218,4.65885388728519,0.25,0.0513527561001823
-1.18026325799585,4.57620100048033,0.25,0.0628259656291844
-0.342114256365003,4.64347291168091,0.25,0.0521740421036006
-1.06576687380493,4.57973967763245,0.25,0.0620139645966614
-0.75191988957676,4.62829288793381,0.25,0.0533036796959895
-0.920445308308042,4.58660592225869,0.25,0.060464691197026
-1.06161331054092,4.61347317595998,0.25,0.055142934344262
-0.960592208118008,4.59840781784794,0.25,0.0579264529990244
0.0666080547889796,7.03279684998318,0.25,1.34672340668951
0.00795647800775792,7.01721670675119,0.25,1.346762280564
-0.0417748975041035,7.00163644453512,0.25,1.34675025015108
-0.268161474040498,6.98605694968314,0.25,1.34664889327228
-0.294234914449044,6.97047853063469,0.25,1.34646770677895
-0.330586165179375,6.95490090129134,0.25,1.34626062648194
-0.385599709471373,6.93932376469975,0.25,1.34603794801809
-0.649396076816097,6.92375155720173,0.25,1.34573569279668
-0.661846720714831,6.9081844986681,0.25,1.3453518111739
-0.675147616013057,6.89261630697064,0.25,1.34496216074279
-0.699716232134352,6.87704531883234,0.25,1.34457171927699
-1.01421626054794,6.86147498555009,0.25,1.34411377694346
-1.14545366554571,6.84590816046963,0.25,1.34353818052488
-1.1717114700772,6.83034271651279,0.25,1.34290641170352
-1.33355167556043,6.81477570491774,0.25,1.34221428567093
-1.50081144434328,6.79919768585475,0.25,1.34145803987092
-1.7442834251888,6.78356610958825,0.25,1.34062617116982
-1.78619895674831,6.76797986930406,0.25,1.3397230775407
-1.8578129410285,6.75247909751626,0.25,1.33880678634491
-2.2566813513037,6.73699784877676,0.25,1.33778741902122
-2.47096638405634,6.72154444141934,0.25,1.33663913844107
-2.53225660653086,6.70711402930264,0.25,1.33551690707633
-2.5439667703383,6.69937039503962,0.25,1.33490364934804
-2.63873758523358,6.6904633238801,0.25,1.33419825314265
-3.19547870629794,6.67482489219257,0.25,1.33282793725056
-3.28538709851188,6.65928768327469,0.25,1.33130956524112
-3.33548462354291,6.64375166135094,0.25,1.32975876281254
-3.53349334773069,6.62821724474316,0.25,1.3281642538756
-3.89165265610429,6.61266350300831,0.25,1.32651410246618
-4.12601628085143,6.59703076159284,0.25,1.32476558152684
-4.35439520655679,6.5815288894312,0.25,1.32292822086337
-4.93821457596983,6.566273665012,0.25,1.32095709198765
-5.33722657355876,6.55075505192847,0.25,1.3187329606921
-5.24520536470364,6.53508399066154,0.25,1.31642123141533
-5.39648181521327,6.51958119026374,0.25,1.3141550252848
-6.10102298048495,6.50408054285805,0.25,1.31176210229842
-6.45640913352629,6.48848774723878,0.25,1.30912580407042
-6.57229841296044,6.47312735312512,0.25,1.30640585298266
-7.0733515627583,6.45771235352197,0.25,1.30361071468769
-7.57737019192622,6.44206923977243,0.25,1.30058987055438
-7.8034051311804,6.42658285989639,0.25,1.29742802551142
-8.45572527475831,6.41098758586338,0.25,1.2940812005641
-8.7458989214714,6.39581439220636,0.25,1.29062200976514
-9.23249168146512,6.38049422364847,0.25,1.28690710484664
-9.37403178100892,6.36476318176547,0.25,1.28290400030461
-9.87681700510988,6.34918530191381,0.25,1.27879810766047
-10.3485677892253,6.3352618706357,0.25,1.27492310376675
-10.2058512462512,6.32805183719082,0.25,1.27283561231038
-10.6156497569613,6.31884585568394,0.25,1.27008219330705
-11.3863560622241,6.30280373070023,0.25,1.26507017747061
-12.2730752251526,6.28803690987979,0.25,1.26021429028896
-12.4455340183121,6.28010227766898,0.25,1.25747951425357
-10.0074279675474,6.27186943737551,0.25,1.25392577011184
-8.76299364397156,6.25697069944902,0.25,1.24786964982256
-8.56171906927725,6.24136670489668,0.25,1.24191807977879
-8.12390816770316,6.21163336080946,0.25,1.23031752043318
-8.36876598001272,6.22572166195224,0.25,1.23587145691416
-7.88100817100787,6.20428915884308,0.25,1.22738253836663
-7.5362113048396,6.19504278286497,0.25,1.22363259725729
-7.23845333823527,6.17910198329128,0.25,1.21714010100188
-7.03629178845218,6.16355610018766,0.25,1.21070911136711
-6.60467711799885,6.14757329684965,0.25,1.20394765059713
-6.08428337934207,6.13201997577941,0.25,1.19723798848464
-5.67954696001276,6.11691999784522,0.25,1.19063669912235
-5.34869256229376,6.10180593119817,0.25,1.1839830919882
-4.91574548537419,6.08625132337217,0.25,1.17700622621281
-4.44737307171844,6.07044472098383,0.25,1.16980853095374
-4.21028631548843,6.05489243299345,0.25,1.16270041521636
-3.97909581530424,6.03913205755992,0.25,1.15538516641834
-3.43172929976685,6.02358051183541,0.25,1.14797823038079
-2.88963847850957,6.00791728233474,0.25,1.14043649692311
-2.61445698265651,5.99236224818857,0.25,1.13290134236405
-2.06971040151514,5.97677936104087,0.25,1.12515199847284
-1.41066864568682,5.96121782400261,0.25,1.11724213849763
16.2802235901611,5.60371802255115,0.25,0.911683822146039
-0.848467694395125,5.94571725827791,0.25,1.10933963233767
15.0974791301832,5.61938737191336,0.25,0.921695447407004
-0.374585300463465,5.9301592261026,0.25,1.10134421522733
14.1654874652765,5.63403411099047,0.25,0.930982497295474
0.140013547506181,5.9147471581286,0.25,1.09329061421547
13.2223689500596,5.6502158690086,0.25,0.941150886825125
0.87933968090156,5.8991952166591,0.25,1.08500462913285
1.56208764487341,5.8838896430737,0.25,1.07676525783425
12.3879402783765,5.65964975293092,0.25,0.947047207317703
12.0987718226879,5.66682895338727,0.25,0.951508941511481
2.1212228174263,5.8683389852612,0.25,1.06837021862018
2.6244789124057,5.85306991291191,0.25,1.06009069183074
11.1622773148002,5.68122511116679,0.25,0.960417346960626
3.65229487155501,5.82541110672779,0.25,1.04489739947056
3.25498584195984,5.83742699241693,0.25,1.05152355703124
9.15010491649939,5.71723971396811,0.25,0.982306375922472
10.2194555819765,5.69679427873887,0.25,0.96992868592661
3.84140179795617,5.81772535043225,0.25,1.04065752858043
4.40849343933894,5.80529237089388,0.25,1.03375046244016
7.44019725180747,5.74412651050548,0.25,0.998380639925048
8.52655096716698,5.72848160704053,0.25,0.989090979278979
9.53119509334732,5.70953071621916,0.25,0.977639509710454
5.26605325694477,5.78973319915051,0.25,1.02492556950928
6.16901313740113,5.7747013784964,0.25,1.01619858686046
6.88719213648717,5.75913491162312,0.25,1.00712911928845
-0.743744404290229,5.81460467555566,0.25,-0.00717595554561774
-0.7631943947019,5.83016183403133,0.25,-0.00779610527755613
-0.699526381521459,5.84572308603971,0.25,-0.00837046942039844
-0.536650357540439,5.86128501583138,0.25,-0.00886065333347931
-0.470292840924691,5.87685238422496,0.25,-0.0092737348372872
-0.449273927650042,5.89242475916022,0.25,-0.009634474694801
-0.348085216684656,5.90802163547223,0.25,-0.00991091595252926
-0.00907213410724319,5.92362544620193,0.25,-0.010018805424656
-0.00823729072723913,5.9392084939261,0.25,-0.0100257185162384
-0.0074357995482997,5.95479511238027,0.25,-0.010032341119295
-0.00660607944194472,5.97038993536774,0.25,-0.0100382748720198
-0.00518716220107519,5.98599418663721,0.25,-0.0100433915137708
-0.00500974332923078,6.00160299515384,0.25,-0.0100481029442961
-0.00411205844690467,6.01721351273573,0.25,-0.0100525588838223
-0.00307041037608528,6.03282935924355,0.25,-0.0100560324694694
-0.00221259258145405,6.04844977479251,0.25,-0.0100585216525467
-0.00216009565305702,6.06407111649561,0.25,-0.0100607558114397
-0.00257738464154413,6.07969279067249,0.25,-0.0100631497176897
-0.00201514115838378,6.0953158301371,0.25,-0.0100653191274686
-0.000958169065876323,6.11093992612765,0.25,-0.0100667420592874
-0.000937453900442742,6.12656404579827,0.25,-0.0100678027569608
-0.000215038005784708,6.14218832102365,0.25,-0.010068601025175
0.000740882571782405,6.15781285036829,0.25,-0.0100682830027166
0.00142182464604696,6.17343737342886,0.25,-0.010066839786437
0.00139255800740866,6.18906179194673,0.25,-0.0100651252374953
0.00102298807808945,6.20468617784603,0.25,-0.0100635494205724
0.00153711614727521,6.22031077535949,0.25,-0.0100615767450927
0.00267392488023793,6.23593540603949,0.25,-0.0100585761511101
0.00262261808562839,6.2515598255453,0.25,-0.0100550832291759
0.00303915620666367,6.26718434156155,0.25,-0.0100513597715931
0.00335184350668634,6.28280896220909,0.25,-0.0100469798537355
0.00374072408914302,6.29843350390684,0.25,-0.0100419424935142
0.00367388371316615,6.3140579586241,0.25,-0.0100366736154888
0.00311450949327927,6.32968234586757,0.25,-0.010031638773973
0.00391811948671063,6.34530711723415,0.25,-0.0100258771745783
0.00555720873725581,6.36093202430865,0.25,-0.0100183239237967
0.00546304892067596,6.37655661586352,0.25,-0.0100099398157377
