"Pnx","X (m)","Y (m)","Z (m)"
-0.0360787466402864,5.37892364167606,0.75,0.748848051310138
0.445145644599592,5.38307928947212,0.75,0.750052148167851
0.224564878339019,5.39081709882857,0.75,0.752275672221261
0.101476424132814,5.398703675066,0.75,0.754431135658549
0.497828132499,5.40797690302377,0.75,0.756907645067918
0.0976045662686272,5.40405549930005,0.75,0.755834320420764
0.173593073481354,5.41266388796355,0.75,0.758222303995631
0.173593073481354,5.41661126056861,0.75,0.759356794813204
0.0106255125766105,5.42430238631972,0.75,0.761478827934161
0.646398415572342,5.43140694559536,0.75,0.763419100742466
0.646398415572342,5.43410848663273,0.75,0.76426163752395
0.646398415572342,5.43316530307737,0.75,0.763943760545688
-0.0696848370047637,5.44214092059636,0.75,0.766654615767036
-0.600839671612484,5.45736916080481,0.75,0.771048602295794
-0.806768555730291,5.47294822924215,0.75,0.775398693886453
-0.94494306735901,5.48591757637665,0.75,0.779124519160735
-0.960410484240068,5.49384383264681,0.75,0.781599317398609
-1.24179407388243,5.50434694093299,0.75,0.784926187197791
-1.54933827266243,5.53475297082616,0.75,0.794830835756322
-1.49415172567631,5.51983272692235,0.75,0.789835468900114
-1.52841061722867,5.54274713686008,0.75,0.797658402037348
-2.25818378283142,5.57269406582116,0.75,0.809756094713032
-1.85942979542204,5.55126137170101,0.75,0.801057881551714
-2.31078192510447,5.57891619438465,0.75,0.812252444114414
-2.29114043804637,5.56457098643872,0.75,0.806480270210532
-2.32972884471697,5.58649459093426,0.75,0.815445547725119
-2.90049732954659,5.61325182505067,0.75,0.827301107308646
-2.64045701449394,5.59790145347926,0.75,0.820422233720889
-2.92055185793153,5.62123685785803,0.75,0.830928633581868
-12.2523537192189,5.74252289401776,0.75,0.318360185390076
-12.0175978830338,5.73526368064456,0.75,0.334674936599017
-11.8306300573685,5.74845257933655,0.75,0.302962923860639
-11.7983932982538,5.72700078376787,0.75,0.35092187735168
-12.2337278711647,5.75399755956516,0.75,0.28655601068228
-11.8249915370409,5.71715659590385,0.75,0.367912290757046
-11.645473075642,5.75869668212588,0.75,0.27060298326644
-11.1534789862879,5.70581893936605,0.75,0.385264875945777
-11.7115070164712,5.76284019878137,0.75,0.2547278323851
-10.6793277003171,5.77499009942635,0.75,0.190435066046369
-11.3527013212415,5.69658687648653,0.75,0.397791665069553
0.281543395810346,5.93524129976942,0.75,0.0112167501962767
-10.5794286559676,5.77714407504672,0.75,0.17450813084296
-11.3865811865221,5.76652646135529,0.75,0.238497668813978
-11.1399083508468,5.77251817422191,0.75,0.206289835076365
-9.89884638710065,5.68981538784655,0.75,0.40601816973771
-0.359157301530638,5.92774439162798,0.75,0.0112328273847883
-0.0299705649910092,5.94287883942565,0.75,0.0113164072157981
-0.214392057046288,5.95066092787856,0.75,0.0111708836662737
-10.4884379459337,5.77896380737178,0.75,0.158723639049054
-11.2687884626194,5.76973338453541,0.75,0.222258950406601
-10.5542011346387,5.68162344842324,0.75,0.414838935360903
-10.3376075801312,5.6738136951765,0.75,0.423018027384951
3.27905599567592,5.84300988511108,0.75,0.0104753974587605
-1.30909014568308,5.83882286864767,0.75,0.0102810559632493
-0.813466654221866,5.91975198620936,0.75,0.0119243464215884
0.201268119290073,5.95847166416412,0.75,0.0111492717432857
-10.5043828228164,5.7804479462562,0.75,0.142783003959909
-9.68922409740284,5.6656552687103,0.75,0.431047363700467
-0.530743297381886,5.84120698022941,0.75,0.0102727637675283
2.09332606704735,5.84550599860109,0.75,0.0107184751160302
-0.0106505801928483,5.83638473141208,0.75,0.0103320712824672
0.781384594209576,5.84751574811667,0.75,0.0108273173123067
0.594276312567078,5.90325880912776,0.75,0.011222468587933
1.50366103540768,5.9113251118121,0.75,0.0119440703394315
0.0669764285402036,5.96633239825178,0.75,0.0112947417350135
-10.5653047654924,5.78152057740918,0.75,0.126825669262003
-9.2300405321858,5.65684406853201,0.75,0.439214517425106
0.670634409025232,5.82554427955486,0.75,0.0101864294005798
28.4769599995799,5.82183444282053,0.75,0.00382558431290442
34.9315344584462,5.82337100898749,0.75,0.00923942155536625
27.8622642444534,5.82267811844741,0.75,0.00643533574720261
0.374551511217748,5.83433649784884,0.75,0.0103151443155173
0.0210251095381504,5.85048281692445,0.75,0.0108547367552689
-0.00716426516964328,5.88802786140671,0.75,0.011099842235937
-0.113744872489192,5.89562675840772,0.75,0.0110682595969736
-0.00239146407895277,5.9741592927672,0.75,0.0113297238452886
-10.7300466934057,5.78228705297104,0.75,0.110905538962247
-9.24695257911612,5.64867334668986,0.75,0.445948170423461
-14.6052150213362,5.7825352742029,0.75,0.0249190274243767
-48.0599340855282,5.80558490802239,0.75,-0.0036199417849005
-15.8859068294281,5.7824936405387,0.75,0.0234417986402908
-3.76823508040331e-05,5.82779382055406,0.75,0.010223573730309
30.6672369723402,5.82074877958303,0.75,0.000467289844102691
36.1212242483246,5.82316219368045,0.75,0.00804730284815867
0.31588582271703,5.83039661437105,0.75,0.0102608201486368
0.0927323535271522,5.85679804575292,0.75,0.0108684212435943
0.364587191935946,5.88028723830345,0.75,0.0110273148562041
-11.2621884165265,5.78277482424301,0.75,0.0950307672786383
-8.55426000001997,5.63649328738989,0.75,0.455433284069662
-14.0576862810825,5.78263443118907,0.75,0.0287475887109003
11.6193912601436,5.80479246035508,0.75,-0.00309958448347416
-59.9216452319945,5.80545016160791,0.75,-0.00445242054527611
-14.591609864389,5.78237477710162,0.75,0.0194880116475668
29.8574698764386,5.8197295307548,0.75,-0.00268556417539123
0.16036176481871,5.86483794168236,0.75,0.0109054369474333
0.0743930611966182,5.87251393094886,0.75,0.0109402855391986
-11.909289000395,5.78303074680255,0.75,0.0791985206811243
-7.8345978676156,5.61972726961458,0.75,0.467030263902351
-13.1034573136953,5.78279862038853,0.75,0.0358713983578517
-12.3977389756228,5.78310586581381,0.75,0.0634093512758095
14.714023881376,5.80300447260185,0.75,-0.00361751580287418
-32.3397269301813,5.80525563359933,0.75,-0.00565423683143858
-14.002999493182,5.78215974819974,0.75,0.0127499968947774
55.2244134910994,5.79998743824701,0.75,-0.00457944742205563
32.3712072224422,5.81879915182563,0.75,-0.00556351592302774
-7.34610837691341,5.60240471563692,0.75,0.477698454107783
-13.471896986472,5.78298466215373,0.75,0.0476572210420976
-0.25065050089915,5.8074848841832,0.75,-0.00691265795073887
-1.20616539188409,5.80589681393653,0.75,-0.00684543535173139
1.62460855681239,5.81799512096671,0.75,-0.00735753913533869
1.62460855681239,5.81821613113484,0.75,-0.00736689026607032
1.62460855681239,5.81821615782158,0.75,-0.00736688103745312
-11.6212345550865,5.7819386445564,0.75,0.00606992388182144
70.7898920183304,5.79991552407678,0.75,-0.00469083777962499
13.8632465027006,5.79952912696325,0.75,-0.00486184093398378
-3.6304683199655,5.78252635977391,0.75,-0.00149963910345441
-6.29969632735653,5.58630331170234,0.75,0.486316130557267
-1.06959854586365,5.8097753755088,0.75,-0.00700961218204945
-2.20096212629412,5.80672514321332,0.75,-0.00688049875003853
-0.979428112334306,5.81248171797741,0.75,-0.00712416899483103
-0.441742806849531,5.81571571158865,0.75,-0.00726106074427266
-6.21910798742015,5.78208777389839,0.75,0.00114875814339495
16.3275304595296,5.79832035644263,0.75,-0.00522700734922523
-16.9854024210088,5.78536790363644,0.75,-0.00555651387117748
-16.9854024210088,5.78394919500517,0.75,-0.00411638263451349
-16.9854024210088,5.78295526369923,0.75,-0.00252224069328274
-6.13267814862409,5.56997713136555,0.75,0.494054057290144
-0.621594773924929,5.7925673482508,0.75,-0.00623763003329545
11.2499933382625,5.79575559504439,0.75,-0.00587284296454636
-4.98754328524565,5.78855469240067,0.75,-0.00593656477764367
-5.1069588690993,5.55386137610206,0.75,0.500737859929062
-5.21817729169345,5.53797959068558,0.75,0.506620785811948
-3.87698700676821,5.52174108481239,0.75,0.511852611512612
-3.99036534568879,5.50517758214882,0.75,0.516391486417163
-2.75690081181139,5.48879813587748,0.75,0.520160615203067
-2.85584739473888,5.47267010722882,0.75,0.523197103227104
-1.70149481507905,5.45676559288742,0.75,0.525579394779265
-1.72100232118603,5.4404767879444,0.75,0.52738207583133
-0.564033123611496,5.42415158767154,0.75,0.528573516573572
-0.569696928310725,5.40801263266506,0.75,0.529145391409623
0.612659297637307,5.39186826508508,0.75,0.529122411689276
0.650767024472493,5.37569276020313,0.75,0.528501859270391
1.84081797523894,5.35960190247294,0.75,0.527288578112699
1.91318948075856,5.34329851709763,0.75,0.52543412893061
3.09695142620858,5.32720619351485,0.75,0.522988724501696
3.10786461645588,5.31112800629303,0.75,0.519902256591899
4.23967923792551,5.29475328460474,0.75,0.516087910024005
4.55404421913597,5.278288128111,0.75,0.51150853703563
5.67469780140686,5.26203091449886,0.75,0.506294907680404
5.74006310960476,5.24601641251146,0.75,0.500315000724994
6.21308731369159,5.22994774994297,0.75,0.493526030372212
6.05816698821397,5.21363633201302,0.75,0.485755840177431
6.37207861781889,5.19769343890933,0.75,0.477179344769009
6.31865202133612,5.18065453450598,0.75,0.466633892458721
6.42674129277638,5.16377552154237,0.75,0.455098171043192
6.41612887158321,5.15164867467853,0.75,0.44583689689606
6.16724292675985,5.14343920266669,0.75,0.439252476902843
6.54845275720576,5.13444688230484,0.75,0.431097505678172
6.2299512091222,5.12632260460198,0.75,0.423158092538302
6.08013485113704,5.11827554875761,0.75,0.415021752473699
5.85204546326605,5.11013718397776,0.75,0.406252243124206
5.39329775896467,5.10323282215003,0.75,0.398098160941147
4.75574330180246,5.09506601318399,0.75,0.388001529698664
3.91115686308818,5.08903284414718,0.75,0.379826068303243
3.58997976582379,5.08125491277924,0.75,0.368400543438101
3.62208553985173,5.0710078462982,0.75,0.352080563464268
3.48784163453889,5.06215766423541,0.75,0.336131602145749
4.03208808402305,5.05418251137041,0.75,0.319816579324521
4.72668847248014,5.04696312163422,0.75,0.302860294752603
5.35738019303073,5.04084458932797,0.75,0.286633913083494
6.40732085786215,5.03579534341157,0.75,0.270981765946456
7.3201589641496,5.03115018481113,0.75,0.254471993564643
7.55439948036731,5.0271670970204,0.75,0.237988552376638
8.63703610885647,5.02396623516774,0.75,0.222135374900611
9.58567517354601,5.02150366046589,0.75,0.206255795315768
9.89839287180939,5.01947554092768,0.75,0.190105167661141
10.32464151779,5.0179149189011,0.75,0.173992042126706
13.7391810005338,4.76160026874811,0.75,0.434378702798543
11.1423625292146,5.01694993105742,0.75,0.157946870723594
11.339120888578,4.74501885281835,0.75,0.31274371408166
11.8280265874903,4.74554687090635,0.75,0.328409768287893
13.1319518670812,4.75670223469753,0.75,0.41958658817847
12.5276046007416,4.74622088252864,0.75,0.34393725446389
11.4046898955292,5.01637446933737,0.75,0.14201987882611
11.7046320056598,4.74446489309035,0.75,0.296977597734032
13.0405621388117,4.75399619804003,0.75,0.408985753717157
13.6931487476699,4.74728724428072,0.75,0.359326896369406
12.2557754243034,5.01602492276669,0.75,0.126168043785985
10.5576858213002,4.7435393797328,0.75,0.281177559790098
5.42641321382154,4.74148992965186,0.75,0.262656688525366
5.42641321382154,4.74263439126246,0.75,0.27198713602176
5.42641321382154,4.74209050553229,0.75,0.269154198036334
16.1189478228329,4.75264248564208,0.75,0.40143273257273
12.8269976444773,4.74877305565897,0.75,0.374581109205903
13.4380800041214,5.01590854257221,0.75,0.110327761966912
3.27202094069475,4.73998387515141,0.75,0.250069164169641
15.2720568279816,4.75072245388995,0.75,0.389629590174551
24.840429823898,5.01662607517284,0.75,0.0665256648250263
16.4751587894853,5.01600272552472,0.75,0.0945071525090205
0.817810576288932,4.73791663024184,0.75,0.231821362819945
0.817810576288932,4.73862136256619,0.75,0.2409547060834
0.817810576288932,4.73830168612,0.75,0.237845957403197
27.0382899937552,5.01692951366722,0.75,0.0590310130714054
20.5080755604129,5.01629726641219,0.75,0.0783868107123324
0.0436853043015905,4.73810687399339,0.75,0.217796588935162
0.0436853043015905,4.73762735923107,0.75,0.22610852431432
0.0436853043015905,4.73772233781508,0.75,0.223818047257954
47.7049606398642,5.01740773970663,0.75,0.0376237911656124
30.5470966758231,5.0172864968524,0.75,0.0513982496537381
48.2374842197293,5.017063866813,0.75,0.0364575480184767
0.176336241005068,4.73908802490988,0.75,0.20910526761162
46.3108135912376,5.01679972038467,0.75,0.0354058982815926
38.4924580497971,5.01775861752517,0.75,0.0424049501158791
34.4641853079472,5.01756803748022,0.75,0.0458867166736324
45.2060249472137,5.01773573475097,0.75,0.0396202987652243
45.2060249472137,5.01761685368944,0.75,0.0384618939173145
0.058337870820643,4.74069384276366,0.75,0.20185795777819
46.8499739704148,5.01719579455666,0.75,0.0339247431479568
4.51723459397417,4.75244685464638,0.75,0.169745491132438
0.989735187311936,4.74595230930025,0.75,0.184547189331225
0.989735187311936,4.74486083046099,0.75,0.187317681495861
0.989735187311936,4.7429497783912,0.75,0.193594738932516
4.13661553524061,4.75292001803402,0.75,0.168581109810702
0.0196643959909988,5.01314902354598,0.75,0.0317973623669009
0.483672494023703,5.01482717798907,0.75,0.0318286603680551
49.0346079056255,5.01766429017265,0.75,0.0328669993306569
1.89991725562648,5.01617538670985,0.75,0.0318848230384848
0.0133614718241051,5.00186134555275,0.75,0.0307878007701806
5.10049713043993,4.75661627113389,0.75,0.160635263225821
2.14717940911129,4.74933374659966,0.75,0.176928526934561
-0.0791725345301369,5.0036838680714,0.75,0.0307721474904336
0.169900085326935,5.01053077527043,0.75,0.0317212397318343
29.3297067234771,5.01710806440897,0.75,0.0323032763782303
0.18409752560373,4.99178422930214,0.75,0.031021795028166
0.214883572119274,4.9936102875063,0.75,0.0308962217258257
-0.00241988334146599,4.99826147998113,0.75,0.0307981369378834
-0.0432525517491867,4.83070442732492,0.75,0.0579956350440106
0.274133988270126,4.82294524999616,0.75,0.0650061509589594
5.39983426169326,4.76368097129933,0.75,0.145949892502194
15.842947345344,5.00853541468053,0.75,0.0315646660616335
2.54665159221799,5.00674228625041,0.75,0.0310945601783265
0.586458653559677,4.98939914825277,0.75,0.0312329392431065
0.513308524683998,4.81535147042321,0.75,0.0724487646917226
0.363494693124188,4.81911689351452,0.75,0.068663615344035
-0.22005578035553,4.83453725684622,0.75,0.0546891202000275
0.0714936361314926,4.82666082941076,0.75,0.061588131740298
2.96717218249509,4.78423559758558,0.75,0.110742969624916
3.94893837189124,4.77221872926236,0.75,0.129823133642421
5.17930202962646,4.76778189634767,0.75,0.137777560881169
1.51850895945024,5.00828082754531,0.75,0.0314703368157587
1.51850895945024,5.00810760153269,0.75,0.0314470710994468
-0.325598438817273,4.83853798058423,0.75,0.0513917116577627
0.184542333534609,4.94939057139118,0.75,0.0329039378678809
0.349279532610255,4.97953734621157,0.75,0.0316419581835819
0.0947346545233329,4.98168218390778,0.75,0.0315684515324971
0.0336416086407377,4.98565627390362,0.75,0.0314633689119413
0.31195632179813,4.98327666232872,0.75,0.0315409240094712
1.20361744170766,4.81173873628482,0.75,0.0762857969918003
1.16258578423012,4.80428503480212,0.75,0.0846903394988872
3.02080001383972,4.79144547431606,0.75,0.100683588558699
3.20435758596477,4.77924213992008,0.75,0.118173562480563
-2.40997852291054,4.84203017279872,0.75,0.0486512006480457
-1.90017337518468,4.84634780016114,0.75,0.0459444568185054
0.181454324255265,4.94538715113551,0.75,0.0332004340820451
0.143303754786363,4.95339787453089,0.75,0.0326136066282483
0.122994086225218,4.96975560750072,0.75,0.0321310697571245
0.213020417848966,4.97479419349455,0.75,0.0319036105885265
2.12677831883782,4.79766060834265,0.75,0.0923045620200349
-1.06130942367265,4.84990790153524,0.75,0.043789362540747
0.146375410253292,4.9413986381085,0.75,0.0334881666194584
0.070405357876709,4.93545880202037,0.75,0.033931346164378
0.108375632754907,4.95746573241262,0.75,0.0323580118990832
0.069296414258955,4.96151565579841,0.75,0.0321688912144151
-0.000280280044042789,4.96428101158815,0.75,0.0321195733535577
-0.000280280044042789,4.96625918432791,0.75,0.0321363984273339
-0.000280280044042789,4.96802466853895,0.75,0.0321480603897732
-4.08275163906188,4.85177199987972,0.75,0.0430177428119871
0.107735508124265,4.93940421617742,0.75,0.0336341849432797
0.107735508124265,4.93936372767543,0.75,0.0336371966136826
0.0136589437554845,4.92775271391596,0.75,0.0345219322400042
-2.09982585162983,4.85511928605296,0.75,0.0418467130019912
-0.00903199402713788,4.92047161548684,0.75,0.0350910494141203
-0.0559326671797095,4.91663815006413,0.75,0.0353914827001241
-1.28440740192405,4.86609206095356,0.75,0.0397130434178876
-2.02168590617203,4.8603919608858,0.75,0.0406859383139087
-0.711493530959888,4.87476754176079,0.75,0.0387476108143145
-0.0910539002208361,4.91249323357031,0.75,0.0357153953350185
-0.835926892943266,4.86969874327326,0.75,0.0391984517266858
-0.467610640739515,4.8820949410215,0.75,0.03812482670005
-0.370382575909671,4.88961073245197,0.75,0.0375197888868571
-0.189903051916149,4.90488861722134,0.75,0.0363118024808852
-0.250013537349751,4.89724184697326,0.75,0.0369148491754678
-3.79633130221559,5.70296530094708,0.75,0.8643882743766
-4.07602209058541,5.69446748051483,0.75,0.861404313775175
-3.90587149853264,5.70627102607962,0.75,0.865519252765523
-3.84846892306432,5.68901931590136,0.75,0.859429854327062
-2.38453106187313,5.69932951346089,0.75,0.863140706658681
-3.7365038349522,5.70992352578495,0.75,0.86673157434702
-3.89881947868945,5.68526478188447,0.75,0.858029283131539
-3.82837156346595,5.67598406836628,0.75,0.854422203553585
3.53001188415175,5.71475760637399,0.75,0.866169327828563
-3.92311715282026,5.67974246398571,0.75,0.855892790693627
-3.74473094628587,5.67557723525077,0.75,0.854263020318171
5.50237735450259,5.71842175145017,0.75,0.862868768665583
-3.83806103122073,5.67162537788298,0.75,0.852669758675305
-0.181331269037604,5.72407145370204,0.75,0.861349522099876
-3.7887013759129,5.66211795586354,0.75,0.848751363004499
-0.498114146918231,5.73212551439647,0.75,0.861993507421917
-3.64274511558701,5.65450077356858,0.75,0.845526383833345
-3.43592801463127,5.64153052005855,0.75,0.839970937691225
-0.737260144711031,5.74019334557484,0.75,0.862964102327022
-0.633024797983042,5.75000355190184,0.75,0.864605593470347
-3.40224491778975,5.65138184838398,0.75,0.844161263510282
-3.40224491778975,5.64815148316166,0.75,0.842794235610376
-3.1518874508706,5.6292187159006,0.75,0.834519148487888
-0.712298441579906,5.75600344242386,0.75,0.865654385604866
-0.752171950200673,5.74608364386416,0.75,0.863912246156359
-0.710697648755607,5.7613237410708,0.75,0.866570938956665
-0.7320515192134,5.76528295046992,0.75,0.867246123220561
-0.666168475189069,5.77179727551252,0.75,0.868360048860909
-0.667808003888805,5.79128048722419,0.75,0.871698220080983
-0.648322060927442,5.77964065965992,0.75,0.869702132412678
-0.62046623925832,5.78737700200248,0.75,0.87102821832968
-0.620454190463585,5.79526852714254,0.75,0.872352024478597
-0.581084846125318,5.803064950157,0.75,0.873633879373442
-0.497088398844341,5.8186792514928,0.75,0.876176693069452
-0.497088398844341,5.81239479231427,0.75,0.875160710660316
-0.497088398844341,5.80851826453625,0.75,0.874527124773146
-0.412189403255318,5.83043330497786,0.75,0.878072350084443
-0.440175163023707,5.84716458048825,0.75,0.880736584592956
-0.299144224263583,5.87199507495427,0.75,0.884495721028694
-0.348324025006288,5.86160087554543,0.75,0.882938275628679
-0.320061088611694,5.83937497480087,0.75,0.879519250118357
-0.193957211474604,5.89287182353252,0.75,0.887627720712399
-0.234697160696842,5.87983039815265,0.75,0.885676514944401
-0.135740373581315,5.90850046724268,0.75,0.889924059763716
-0.109049398425016,5.92412022027288,0.75,0.892178034908935
-0.175649418387886,5.93581411267813,0.75,0.893842777356897
-0.211283110146313,5.94091104433546,0.75,0.894558343220506
-0.339177249152579,5.94480738259305,0.75,0.895099807649384
-0.39065280646114,5.95526918845112,0.75,0.89652842138862
-0.520499495518251,5.96693078542229,0.75,0.898109683613837
-0.600460650331404,7.66738082227403,0.75,0.905204291559136
-0.628699080207396,5.97470742859737,0.75,0.899150655242609
-0.531755559601898,7.59001186835235,0.75,0.898317356340048
-0.999608665429724,7.5936050614673,0.75,0.899757873579698
-0.274257360738917,7.59753821387406,0.75,0.901040968521243
-0.982726735142352,7.60979111403852,0.75,0.901105814648517
-0.442712889698507,7.61229945986977,0.75,0.901376388513907
-0.401475841545425,7.6348766294875,0.75,0.902816233236288
-0.410063544842622,7.64857394049793,0.75,0.903688211574295
-0.589882648461618,7.65435805890905,0.75,0.904352328459018
-0.671258667821437,7.65451326490459,0.75,0.904367745676836
-0.895168424670375,7.66147386096135,0.75,0.904817362595522
0.144416652416127,7.66377617274729,0.75,0.904935297612397
-0.754428077361097,5.98249434162439,0.75,0.9001734787481
0.0201884158329909,5.99451895991011,0.75,0.87692039830502
0.279368529846797,7.56739958729771,0.75,0.899042131558147
-0.488541202656494,7.58776485127498,0.75,0.898002411217068
0.314551835763841,7.60146773911124,0.75,0.901002263912306
0.242501484639277,7.60523706598254,0.75,0.900742861137255
-0.866721838960428,7.60797398678666,0.75,0.900767048778089
-0.253527621025844,7.6206902457875,0.75,0.901366611438501
0.125599092606025,7.61596638542957,0.75,0.901372436778437
-0.945956964216124,7.62539811745914,0.75,0.901975048022948
-0.772377802597094,7.63278727761455,0.75,0.902610729622333
-0.57063597723724,7.63681641520164,0.75,0.902954826251249
-0.224668710182816,7.63968260032182,0.75,0.903060564966993
-0.510226211311951,7.64441027966854,0.75,0.903376119238466
-0.306940140153248,7.65811165770402,0.75,0.9045095884646
-0.306940140153248,7.65621140748104,0.75,0.904436625374784
-0.306940140153248,7.65245889803568,0.75,0.904040276913752
-0.306940140153248,7.65062644660103,0.75,0.903751224021219
-0.420496320657633,7.65957530701408,0.75,0.904639747795821
