"Pnx","X (m)","Y (m)","Z (m)"
-0.697008421138091,4.92304406892769,0.414661440084075,0.7205
0.89000340680223,4.9430363403484,0.518576222948263,0.7205
1.1091505892855,4.95156401663521,0.519085362968936,0.7205
-2.53375817134777,5.10985274060476,0.731786578649413,0.7205
-3.83741354922082,5.07551458682511,0.721967491116645,0.7205
-3.64919876632318,5.05306757097222,0.713659631473933,0.7205
-3.96891621568079,5.03001581400484,0.705468763968084,0.7205
-3.89533195988636,5.06444445110224,0.717940167593311,0.7205
-3.76230791045827,5.08521283551494,0.725355278033291,0.7205
-1.04795582983606,4.92897824807638,0.425377569709396,0.7205
1.20805548287731,4.95932164321225,0.519645417492744,0.7205
1.06758211564029,4.94757856555321,0.518806984680973,0.7205
-1.48612856542192,4.93519669138539,0.436448984735593,0.7205
-2.09133118194292,5.11607079904341,0.732840668688924,0.7205
-1.95908994405313,5.12001096040389,0.733437516754223,0.7205
1.35944617026352,4.97592664059724,0.52093444294924,0.7205
1.23575853032638,4.96776529686404,0.520284159906112,0.7205
-1.06971745051631,4.93972641686608,0.444303932065033,0.7205
-1.69352947241324,5.12513741012067,0.734224497010127,0.7205
-6.67764980364056,4.98050222761817,0.51092979147384,0.7205
2.17019005712699,4.98173783822088,0.521481678843926,0.7205
2.1001953271558,4.98580929380513,0.521981233263639,0.7205
-5.75837785219648,4.97709219343688,0.505729932130968,0.7205
-2.78751867238913,4.9519836767602,0.465540838605589,0.7205
-1.96938425490785,4.94694435332885,0.456828433850654,0.7205
-1.78801576427965,5.1325950260099,0.735308417791075,0.7205
-7.15931755539733,4.98415821848389,0.516400607496897,0.7205
-7.75855016676471,4.98742710686962,0.521232112694461,0.7205
-4.48581530225056,4.96483955259755,0.486479121832998,0.7205
-5.90235056474363,4.9739077530945,0.50087086104565,0.7205
-2.9893687297822,4.95727757993396,0.474215788091962,0.7205
-1.49505071277681,5.14026867181932,0.73626825265055,0.7205
-4.03738184829084,4.97190945662985,0.497762595179461,0.7205
-4.03738184829084,4.96918705222856,0.493427270186626,0.7205
-1.36288822216749,5.16345052961342,0.738825716741777,0.7205
-1.47575274765573,5.14800123086849,0.737162519725049,0.7205
-1.37057178969944,5.15572871890648,0.738012489473134,0.7205
-1.26627559980502,5.17116840594041,0.739612185794106,0.7205
-1.2340450277139,5.17877532521681,0.740361635528166,0.7205
-1.21778654399153,5.18652491697046,0.741097176319214,0.7205
-1.15681961433977,5.19439663552807,0.741823928936372,0.7205
-1.11522852364628,5.20214624925691,0.742515922573423,0.7205
-1.10395146172324,5.21002631770013,0.743199371084655,0.7205
-1.04695152800102,5.21793989409247,0.74386866881005,0.7205
-0.991475943591295,5.22574474243119,0.744507416213344,0.7205
-0.974822725671586,5.23367084171864,0.745135856267515,0.7205
-0.983780109946993,5.24173978571434,0.745758503254575,0.7205
-0.98319762141653,5.24973100540339,0.746355901290023,0.7205
-0.938058035074025,5.25766201375096,0.746931938585323,0.7205
-0.886591072347555,5.26565054895132,0.747495605368443,0.7205
-0.849812223408401,5.2730143598126,0.747997157261401,0.7205
-3.13395622216731,5.27674554139128,0.748372809224026,0.7205
-3.07010439141174,5.27747693960186,0.748671992181439,0.7205
-2.66345442303142,5.28521469519969,0.751491765713469,0.7205
-2.58866346930631,5.28948931446037,0.753210874501004,0.7205
-2.81950237563045,5.30522323728278,0.759200920762199,0.7205
-2.94185067847955,5.29747192203411,0.7563421564448,0.7205
-2.94237491180661,5.28145106560948,0.750130537952804,0.7205
-2.70052105072051,5.31017991505016,0.760970840453365,0.7205
-2.68230194514778,5.31411402448406,0.762489630569673,0.7205
-2.57718157805312,5.32087566758073,0.765098658199335,0.7205
-2.42499136939437,5.32869903537625,0.767999277088322,0.7205
-2.25511104340385,5.33427730646552,0.770025605663304,0.7205
-2.36547599307272,5.33817208742513,0.771433468156545,0.7205
-2.06436361088893,5.34821813636852,0.774902870077971,0.7205
-1.84093167952153,5.36367792080522,0.780009061809396,0.7205
-2.03626445009049,5.38579696348241,0.78673873885259,0.7205
-1.62852805475808,5.37800214634051,0.784432820807293,0.7205
-1.79690971085515,5.394760367667,0.789207407530177,0.7205
-1.68629909812938,5.41033839582254,0.793340152564249,0.7205
-1.86199732110848,5.44669767542192,0.801929662135986,0.7205
-1.65016371764715,5.42565799525393,0.797120310546569,0.7205
-1.72950348109681,5.45656470399688,0.803923819188491,0.7205
-1.58952638630812,5.43888790571351,0.800179876685564,0.7205
-1.57644214143766,5.47212556315995,0.806869179143817,0.7205
-1.4746995301927,5.48772063692176,0.809577277277936,0.7205
-1.41850955810022,5.50315472661127,0.81207150091868,0.7205
-1.34835731781013,5.51852272067224,0.814386261458094,0.7205
-1.34843316032128,5.5292610487093,0.815954031376111,0.7205
-1.32130391318691,5.53709813834037,0.816985138195965,0.7205
-1.25942074320822,5.54965112832028,0.818467547238726,0.7205
-1.20928626063714,5.56515097581019,0.82020580829258,0.7205
-0.846798734860311,5.58068774056789,0.821485957736817,0.7205
-0.811461605742831,5.59629268408321,0.822581003511604,0.7205
-1.01676427393494,5.61198140197399,0.824015342285894,0.7205
-0.814736682601367,5.6275698622446,0.825192346054447,0.7205
-0.744430793466886,5.64309622028959,0.826084288155226,0.7205
-0.690944439955666,5.65871670156285,0.827043205358082,0.7205
-0.692502851476902,5.67426477472207,0.828162490745908,0.7205
-0.669901744211163,5.68980009349654,0.829320973707423,0.7205
-0.516737093969244,5.71006876746036,0.8305496810553,0.7205
-0.698734056973039,5.70229275670769,0.830099772581749,0.7205
-0.440259269127948,5.72093676524626,0.83101659347557,0.7205
-0.471016266491745,5.7365315702726,0.831768742500596,0.7205
-0.43802716724953,5.75057924703775,0.832525118096549,0.7205
-0.428757971374821,5.75841102219686,0.832893718911193,0.7205
-0.292869998201692,5.76780605512492,0.833279656624697,0.7205
-0.350342082091122,5.78971468025344,0.834217033582411,0.7205
-0.368321673999742,5.78189764233714,0.833879983370608,0.7205
-0.306880877404038,5.79904149613743,0.83456500131693,0.7205
-0.303755406367889,5.8146258599431,0.835186601862415,0.7205
-0.266607317326683,5.83020241405969,0.83580637184059,0.7205
-0.180104539543784,5.84577137070388,0.836270659503768,0.7205
-0.127776695494265,5.86137199601684,0.836643434005439,0.7205
-0.151820637714413,5.87702891472971,0.837105777837826,0.7205
0.13023551166074,7.62634807208953,0.855457405822629,0.7205
-0.154513389814064,5.8926861662667,0.837645537357092,0.7205
0.142912470984167,7.61072260411131,0.855745448457064,0.7205
-0.154749305833352,5.90831950799012,0.838151471638582,0.7205
0.144302553874686,7.59510268823992,0.856045613677825,0.7205
-0.166891458495303,5.92393944956013,0.838674328051044,0.7205
0.132309513959534,7.57948594304752,0.856328492851529,0.7205
-0.187351458525035,5.93955155403611,0.839220435111228,0.7205
0.0985120317415106,7.5658326703231,0.856540767967819,0.7205
0.100242274685636,7.5580099304717,0.856647966540555,0.7205
-0.213666184667065,5.95516420590409,0.839723686145355,0.7205
0.099853273563652,7.54823215001116,0.856783325065362,0.7205
-0.267520414499085,5.97077363376968,0.840217122574116,0.7205
0.0855823874902958,7.53261813264108,0.856984680971522,0.7205
-0.303506269737828,5.9863783348397,0.840698274965666,0.7205
0.0879312869028766,7.51699859587779,0.857189110357311,0.7205
-0.356814694360651,6.00199625508769,0.841139258212625,0.7205
0.0688659650714511,7.50138845213003,0.857379348359743,0.7205
-0.492803114324994,6.01742290458072,0.841599003953083,0.7205
-0.439462838570987,6.02528673846311,0.84185683511092,0.7205
0.0710212874581333,7.48577430020123,0.857539337743078,0.7205
-0.535469240667242,6.03333973514651,0.842096028143309,0.7205
0.0766372199167622,7.47015379744687,0.85770028411871,0.7205
-0.57081097225142,6.04892979779942,0.842547237364532,0.7205
0.0665729149471628,7.45453549648204,0.857860170319381,0.7205
-0.608143309872377,6.06453038520151,0.842973383173762,0.7205
0.0722461494894095,7.43892045379684,0.858017465117874,0.7205
-0.734968045930271,6.0801330075348,0.843414331647452,0.7205
0.075542422861502,7.42330525445013,0.858186491852501,0.7205
-0.701654696344112,6.09574116120532,0.843856558518193,0.7205
0.0634711785611474,7.40769274624536,0.858357838201793,0.7205
-0.716772617967617,6.11134942348799,0.844270661562089,0.7205
0.0533712869509791,7.39208482472669,0.858479085492319,0.7205
-0.739891507178169,6.12695148541988,0.844682356684893,0.7205
0.0410279509666165,7.37646919309466,0.858555413682957,0.7205
-0.710693740665528,6.14257002723147,0.84509053138923,0.7205
0.0547129435047351,7.3608450999237,0.858663164308168,0.7205
-0.698966096344091,6.15818450928947,0.845483552029608,0.7205
0.043738983084443,7.34523061368939,0.858806002021826,0.7205
-0.625560859012285,6.17379753718676,0.845850664953289,0.7205
0.0494529693915808,7.32962228223217,0.858914669610769,0.7205
-0.65817295951926,6.18941213260531,0.846213784337865,0.7205
0.0485475517419647,7.31400949397151,0.858983106936874,0.7205
-0.608943658465982,6.20503077106545,0.846584643160698,0.7205
0.00599787947908066,7.29838600832311,0.859030854706246,0.7205
-0.639645431896533,6.22064438886025,0.846974946633431,0.7205
0.0139829225487055,7.28276273478652,0.85908325321041,0.7205
-0.57660866343734,6.23624569526596,0.847352909376787,0.7205
0.0413018833956421,7.26715394518172,0.859146612341219,0.7205
-0.611012351805419,6.25187706636537,0.847736036445167,0.7205
0.0401565583032152,7.25154176910294,0.859197892743245,0.7205
-0.418839494871477,6.26752104178583,0.848090588796803,0.7205
-0.00789073268077997,7.23591861863394,0.859222619498891,0.7205
-0.513819944518596,6.28314186018266,0.848434895376257,0.7205
-0.0108935895040394,7.22030266188923,0.859224195349924,0.7205
-0.329799135767256,6.29876466396081,0.848779781291449,0.7205
0.0167501349643923,7.20468602957954,0.859232431475471,0.7205
-0.433185999965795,6.31438524661401,0.849108616757513,0.7205
-0.000709468033701933,7.18906379497819,0.859244289902495,0.7205
-0.320532247408928,6.32999988009712,0.849452826936877,0.7205
0.0493452295143772,7.17345041024829,0.859274562519746,0.7205
-0.314917606032164,6.34561499986318,0.849769722341905,0.7205
0.000472984463956028,7.15783208256846,0.859302467766585,0.7205
-0.268233270507956,6.36123258976223,0.85008361803633,0.7205
-0.0214399029608807,7.14221190503903,0.859279270589467,0.7205
-0.258843568350681,6.37685090661377,0.850393115183644,0.7205
-0.0124624757413829,7.12659977112718,0.859238044909183,0.7205
-0.20367998386654,6.39246973994429,0.850684795709231,0.7205
-0.021814232398451,7.11098793275736,0.859192893452754,0.7205
-0.227130768023564,6.408089998826,0.850986078874753,0.7205
-0.0489567941974345,7.09537120122843,0.859114321898786,0.7205
-0.187845514138714,6.4237108518334,0.851285437323235,0.7205
0.00978613319227697,7.07975519677199,0.859054562140711,0.7205
-0.172402002748796,6.43933443769873,0.851565119871925,0.7205
-0.0374102217677549,7.06414269929763,0.859004865429514,0.7205
-0.167334346202976,6.45495581957764,0.851848322662389,0.7205
-0.0311839014484964,7.04852548786203,0.858923703339949,0.7205
-0.147640253691453,6.47057386548442,0.852130581706091,0.7205
-0.0406120183307978,7.03290741244985,0.858838646645003,0.7205
-0.154210898295858,6.48619210614552,0.852400496520152,0.7205
-0.0448889647424002,7.01729306588679,0.85874373669798,0.7205
-0.128258514018732,6.50181449980774,0.852665896899061,0.7205
-0.0597299757258283,7.00167802111831,0.858631357224904,0.7205
-0.159973905147708,6.51743755968294,0.852931724228266,0.7205
-0.0645215763921844,6.98605685957492,0.858499931838818,0.7205
-0.118348431792655,6.533056627601,0.853195816872006,0.7205
-0.0600639793787537,6.97043231895,0.85836174161527,0.7205
-0.12725467419947,6.54867630460441,0.853447001445842,0.7205
-0.038967541906757,6.95480564054692,0.858252282196595,0.7205
-0.0991661428100394,6.56429714622321,0.853657773948807,0.7205
-0.0263131268111584,6.93917965081178,0.858180517508308,0.7205
-0.0979623180636978,6.57992032391555,0.853862117809784,0.7205
-0.0477166507889514,6.92356596871477,0.858091205554056,0.7205
-0.130572054966325,6.59554346228291,0.85410538761908,0.7205
-0.0727589871808805,6.90795646756164,0.857952196810392,0.7205
-0.114786863836284,6.61116895518556,0.854355808080983,0.7205
-0.0663221620813424,6.89234341275388,0.857802922488178,0.7205
-0.133180022041557,6.62679948449899,0.854616245624147,0.7205
-0.0713783819857101,6.87672908272684,0.85765277682272,0.7205
-0.136927679456016,6.64242652502734,0.854907811572813,0.7205
-0.0639462197485937,6.8611044384462,0.857501100552695,0.7205
-0.119377249478944,6.65804365929122,0.855175963348457,0.7205
-0.0787467737732137,6.84548067246681,0.857353445250813,0.7205
-0.0993342720605854,6.67365326904521,0.855405007526126,0.7205
-0.0657031028900659,6.82985747093479,0.857189698044095,0.7205
-0.0892766338025746,6.6892636109899,0.855605107091319,0.7205
-0.0681024931910137,6.80520945714797,0.856962142355111,0.7205
-0.050967938312778,6.81423437166602,0.85703840645342,0.7205
-0.0891164753175503,6.70487911218499,0.8557975978206,0.7205
-0.0770316774660437,6.79738550943691,0.8568831766399,0.7205
-0.0885704625689251,6.72049758746573,0.855987163524201,0.7205
-0.0796482043949668,6.78296786593237,0.856727060417011,0.7205
-0.100494382396683,6.73611339709296,0.856186030168467,0.7205
-0.0782343331549531,6.76734573659486,0.856554149827286,0.7205
-0.0809445168372727,6.75172748700429,0.856382475743596,0.7205
0.0547622492562221,7.76706576855886,0.853794634327981,0.7205
0.064571250476873,7.75143810654115,0.853908730888125,0.7205
0.0663915955780691,7.73580467004415,0.854022669490145,0.7205
0.0607960426768831,7.72017271630211,0.854150096347433,0.7205
0.0866132092114167,7.70453396224038,0.854308504787841,0.7205
0.0867634744178975,7.6888922331805,0.854489095721398,0.7205
0.104208042257472,7.67325214037608,0.85469669402975,0.7205
0.104007315439239,7.65761272316321,0.854930217532149,0.7205
0.126074407640531,7.6419783405754,0.855183618874792,0.7205
0.749462256378365,8.6489672212686,0.471302213265596,0.7205
0.764324295254155,8.6538298058189,0.456196663109297,0.7205
0.754071870001872,8.65613773292193,0.448745812507672,0.7205
0.71261989490796,8.65846811361017,0.440687814986516,0.7205
0.694897310868017,8.66297281571644,0.424846095008538,0.7205
0.620368766302051,8.66953333175437,0.400303257613108,0.7205
0.554201105067714,8.675063718271,0.378595647712677,0.7205
0.658494416511286,8.66714059795829,0.409464573829737,0.7205
0.592438408239595,8.67154805101474,0.39250068921815,0.7205
0.496202721356477,8.67883160872013,0.362890180985931,0.7205
0.439527078211918,8.68248105327534,0.347434669710804,0.7205
0.365094677539825,8.6847348343589,0.337891585510227,0.7205
0.186402521999241,8.69242130020505,0.301046741960065,0.7205
0.347087920763049,8.68640554024853,0.330103704077772,0.7205
-0.128968122200167,8.70064250466299,0.254600124481495,0.7205
0.096168124359794,8.69537789357218,0.285411356564401,0.7205
0.247189294522879,8.68923622149835,0.316570197850427,0.7205
-0.183375230784616,8.70196158375757,0.246731751581456,0.7205
-0.0171256812972872,8.69805657938852,0.269884449341796,0.7205
-0.329920304226457,8.70326522275115,0.238839870570873,0.7205
-0.366258452872918,8.70577814451021,0.223415055371938,0.7205
-0.430969817776005,8.70804297785095,0.207897004950627,0.7205
-0.580531139449066,8.71004498780336,0.192407289117173,0.7205
-0.647607058608989,8.71201910700658,0.176840965971738,0.7205
-0.732565968972164,8.71391829635017,0.161323614616561,0.7205
-0.830826173455205,8.71565905944127,0.145925287152294,0.7205
-0.86806148586805,8.71696442696556,0.132998390980733,0.7205
-1.09874554923966,8.71766715844089,0.12529081349539,0.7205
-1.20180595558764,8.71800893948663,0.121441831165419,0.7205
-1.01835774941769,8.71984667996935,0.0993987607949673,0.7205
-0.962334410564679,8.72108857347827,0.0839097865616334,0.7205
-1.00541071001677,8.71867010483438,0.113608972200939,0.7205
-0.947659407765035,8.72202393310141,0.0684235175810929,0.7205
-0.964382324514884,8.72267226714134,0.0529433542005431,0.7205
-0.970927826122697,8.72320581352104,0.0374671026057814,0.7205
-1.08550508453869,8.72347304827041,0.0219867843814048,0.7205
-1.04087087084081,8.72357790505608,0.00712228143740006,0.7205
0.0633397191024636,7.78268455648745,0.853695598425577,0.7205
0.0765991202065695,7.79830688780975,0.853601997598906,0.7205
0.112357055197766,7.81393188838848,0.853462121586594,0.7205
0.0998550480824517,7.82955631786694,0.853284287231041,0.7205
0.162931542329349,7.84517879005699,0.853076998554731,0.7205
0.180111275889184,7.8607998591129,0.8528403883881,0.7205
0.183417095675059,7.8764197219942,0.852609708832311,0.7205
0.0601270008171528,7.90763249361053,0.852332316334446,0.7205
0.0668027071307447,7.89202961493855,0.852441369924419,0.7205
0.132214438401892,7.92323333540568,0.852195552254476,0.7205
0.205130821791263,7.93883176562798,0.852006816697608,0.7205
0.188693386080326,7.95442957734191,0.851805069552162,0.7205
0.25171218838618,7.97001631584467,0.851551156390337,0.7205
0.401753207633775,7.9855854996328,0.851231490738941,0.7205
0.425920076612451,8.00114753972939,0.850899745895838,0.7205
0.618844741997841,8.01670071284556,0.850468049206563,0.7205
0.934543969101368,8.03224292668406,0.849861740543939,0.7205
0.980398939345596,8.04778222400477,0.849158493233776,0.7205
1.18781532371276,8.06331530007692,0.848385158744027,0.7205
1.2017858207489,8.07888752884184,0.847560678338091,0.7205
1.27275157442949,8.09445230486087,0.84670813391524,0.7205
1.91366948307648,8.10993956525554,0.84565531850065,0.7205
1.93581812099902,8.1253973516327,0.844436205432487,0.7205
1.9793937424227,8.1408637220988,0.843221817781768,0.7205
2.36831940110322,8.14979086380998,0.842506896802096,0.7205
2.63920621185196,8.15761147879805,0.841734444819374,0.7205
2.73352788887669,8.17198972851926,0.840250009239375,0.7205
3.10255095240817,8.20299239941151,0.836867874666867,0.7205
2.7432110890813,8.18748129317731,0.83861131706268,0.7205
3.54922140929266,8.21850196117929,0.834897616813607,0.7205
3.76920718919152,8.24960390017181,0.830580013263869,0.7205
3.66962812777429,8.23411133755832,0.832761012385875,0.7205
3.99582019468906,8.26487947970583,0.828313703442109,0.7205
4.02176056710239,8.28136495187141,0.825724660526254,0.7205
4.05920843596266,8.27348258887458,0.826984656758119,0.7205
4.11162855227033,8.29603960730877,0.823321293600213,0.7205
4.15963144256302,8.31158149060413,0.820707314664701,0.7205
2.06440928110794,8.59264763813065,0.684390914864826,0.7205
1.26550914415156,8.59981518433262,0.675405832780811,0.7205
1.33041149923143,8.60667100196031,0.666575454270239,0.7205
1.28512272582811,8.60875401213319,0.664957515587815,0.7205
4.2720810054785,8.32732698448475,0.818000052056711,0.7205
4.31383047678774,8.34288040283637,0.815235739834729,0.7205
4.38981551247591,8.57103776251377,0.709720691108311,0.7205
2.65223075211032,8.58890034502069,0.688986190473566,0.7205
2.79414340753846,8.58547736609059,0.693139442768047,0.7205
3.83306300230487,8.57823330365052,0.701601427548124,0.7205
4.32929725153256,8.57422133836233,0.706138275836171,0.7205
2.14853629215961,8.59607372481868,0.680127708357582,0.7205
1.47680234635984,8.60366944333003,0.670463743047329,0.7205
1.71276694315659,8.60587331630427,0.667619782561913,0.7205
1.66139963056733,8.61429767864467,0.66212062086614,0.7205
2.11897438790176,8.62336861426247,0.656233883302892,0.7205
1.65444079643579,8.63086079415109,0.650595813749335,0.7205
1.91857713571695,8.62811205565045,0.65211640212306,0.7205
2.04519229892556,8.63871549229393,0.64553408004093,0.7205
5.25403157052711,8.5601995817654,0.721446121596736,0.7205
5.88752792791411,8.54479670141095,0.736917213701531,0.7205
6.27394338079326,8.52824114602196,0.751628742159995,0.7205
7.07616970244397,8.51101470958743,0.765021227308067,0.7205
4.41770174586932,8.35806879420017,0.812438109813882,0.7205
7.90863187762246,8.49572057162819,0.775337146331491,0.7205
5.45271022495131,8.56704393836217,0.714113195096664,0.7205
3.57657834029191,8.58178114431192,0.697479122670376,0.7205
1.65826656228721,8.62709042401211,0.652942401451887,0.7205
1.58509926149655,8.61944733896711,0.659458853387978,0.7205
1.4692034209786,8.64744163649781,0.632633006606861,0.7205
1.87493142400721,8.63970537668668,0.644613412597532,0.7205
2.04466875687047,8.63564476438656,0.647750313877717,0.7205
1.44305713476058,8.65177652329348,0.623073763018632,0.7205
5.86558793493673,8.55250590702997,0.729303823852818,0.7205
6.19235138323297,8.53755402988974,0.743575458284358,0.7205
6.52360701470265,8.520649421458,0.757839707790521,0.7205
7.27442296720936,8.50353393486641,0.7704716729986,0.7205
4.54736272574414,8.37444333171824,0.809294997111022,0.7205
4.4688547298205,8.36651306422091,0.810849850994324,0.7205
9.39553186970424,8.48433244425371,0.781903922274581,0.7205
9.10764459387267,8.47693668267385,0.785234134203091,0.7205
6.04359721933677,8.47159181930282,0.787157733049527,0.7205
1.56573615428431,8.64540255954867,0.636588272581022,0.7205
1.47002504873389,8.64914481867638,0.629027325559934,0.7205
1.92142422990187,8.64189416107218,0.641898792712142,0.7205
1.41839600801166,8.65435898875209,0.616677451475809,0.7205
1.48764867287011,8.65947036007542,0.601525743260433,0.7205
1.50585170953363,8.66128924432269,0.594943696434452,0.7205
4.88946954730886,8.42026891100333,0.799853648944989,0.7205
4.609340052891,8.38928953839811,0.806345269406147,0.7205
5.97814934681394,8.46414792363993,0.789299561207751,0.7205
5.22511543693578,8.43662924207216,0.796184198463683,0.7205
5.10937036550764,8.42893257275421,0.797950409813488,0.7205
1.45804764261148,8.65726179066553,0.608578242796896,0.7205
1.45373972471506,8.655785412686,0.612975145179082,0.7205
1.52516273269005,8.66260897390048,0.589057680571608,0.7205
4.7557842179772,8.4048108731964,0.803164233456479,0.7205
5.43089264724128,8.45100241909413,0.792748717295179,0.7205
1.31290500103372,8.66280200757874,0.584144960189291,0.7205
0.0341887037787466,8.61100525980188,0.57213579846372,0.7205
0.393275457992535,8.65890169478492,0.578494721409992,0.7205
0.0069442580745628,8.64609404580419,0.575873719560451,0.7205
0.646165826043612,8.66093108626217,0.580359914766118,0.7205
0.0143668229038461,8.63702349194588,0.574954792412106,0.7205
0.0210854650244196,8.62920384738892,0.574140834316853,0.7205
0.22718468546216,8.60651070040579,0.570741865248324,0.7205
0.0281408752033099,8.62053081501304,0.573206730557694,0.7205
0.258073530617534,8.6087857249183,0.566969114791625,0.7205
0.08813415661058,8.65606553247237,0.577523169035172,0.7205
0.0279458812250288,8.65056405199598,0.576447079598909,0.7205
0.00835333288009469,8.64273324568454,0.575532476415095,0.7205
0.254194506721133,8.61117510289406,0.562929208050455,0.7205
0.359734720899174,8.61628498200249,0.552609777068312,0.7205
0.452167506178342,8.62193132693998,0.540834281697091,0.7205
0.705073115667916,8.64380629498748,0.486361558683496,0.7205
0.458237660647093,8.625727438446,0.532327754902236,0.7205
0.733019659363772,8.64094356694345,0.494462425948701,0.7205
0.680923739664212,8.6376775807853,0.503024536656814,0.7205
0.567900740738571,8.63171011190003,0.518119232480855,0.7205
0.644993297083732,8.64048348192352,0.495724507564507,0.7205
