"Pnx","X (m)","Y (m)","Z (m)"
-3.84980997205406,5.19641012817137,0.745304073346982,0.6955
-4.2257141467243,5.19069972511973,0.7425604840419,0.6955
-3.58206414613345,5.20249646150666,0.74811737933304,0.6955
-3.34777113287522,5.20666858667504,0.749998212232129,0.6955
-3.5705600803272,5.21213017460633,0.752427933409996,0.6955
-3.51019072642868,5.21603519567278,0.754152661252721,0.6955
-3.42449260322824,5.2202457543244,0.756319548069706,0.6955
-3.36381357120196,5.22806832128273,0.760289954514664,0.6955
-3.24373783109444,5.23973066317054,0.765971291059434,0.6955
-3.38010433035997,5.24900346692105,0.770396717721031,0.6955
-3.27830249442541,5.25668708947955,0.773835241227095,0.6955
-3.23295043035935,5.27064252155646,0.779905929051173,0.6955
-3.2662978266829,5.28186658362957,0.784639146144288,0.6955
-3.13802217686016,5.28977179514924,0.787706483004686,0.6955
-2.79152840565584,5.30173250310452,0.792093566565157,0.6955
-2.97772708884594,5.31701331254535,0.797623284169674,0.6955
-2.99745024892944,5.33415135842287,0.803151333596374,0.6955
-3.15813086614816,5.32630681612274,0.800927139325331,0.6955
-2.40505528789584,5.34795593440476,0.80678751813791,0.6955
-2.49036161706646,5.36324896367872,0.810845443193628,0.6955
-2.77285299659546,5.37677029804638,0.814408039395536,0.6955
-2.59909552776679,5.38447945068039,0.81618508571703,0.6955
-2.18686692055465,5.39429563714833,0.817728559858986,0.6955
-1.85511769396189,5.40973870489977,0.819935720420092,0.6955
-1.93390228967002,5.44055065882216,0.824183911119069,0.6955
-1.68225762938818,5.42507698187615,0.821990140345338,0.6955
-1.66324394337913,5.45605368446877,0.826084738572115,0.6955
-1.38044511106707,5.47152334712757,0.827588755790569,0.6955
-1.08573946289547,5.50270371313129,0.830300500473675,0.6955
-1.34629386953931,5.48707478265982,0.829038869436666,0.6955
-1.26808658705507,5.49489896392711,0.829719778866308,0.6955
-1.00365581115308,5.51822987208142,0.831407051112233,0.6955
-0.850567015806281,5.53373485916439,0.832375627734094,0.6955
-0.881657884740418,5.54926024128676,0.83329513034379,0.6955
-0.76923013522507,5.5647840865823,0.834176596138914,0.6955
-0.679254112371661,5.58034349220404,0.83495898705195,0.6955
-0.65073787736858,5.5959386426924,0.835711687479694,0.6955
-0.624481138110258,5.61155074514011,0.836441819142332,0.6955
-0.542360070209697,5.62715967015526,0.837117573831769,0.6955
-0.496193912600287,5.6427708195083,0.837747885823787,0.6955
-0.47884889308327,5.65840073365488,0.83837183622492,0.6955
-0.433333166781739,5.67405782628763,0.838970882357506,0.6955
-0.47812431901316,5.68968974946705,0.839589848528469,0.6955
-0.433685218495651,5.70528590174806,0.840219863418089,0.6955
-0.405842158396372,5.72089032122967,0.840804906954134,0.6955
-0.397741095535419,5.73649751124246,0.841385977440995,0.6955
-0.364897070582316,5.75210298962501,0.841947107370214,0.6955
-0.35513133081035,5.76770339611792,0.842505761205492,0.6955
-0.327731205954611,5.78330368802437,0.843048603980478,0.6955
-0.308541517588628,5.79889902993995,0.843576774993334,0.6955
-0.304354593280725,5.81448618968347,0.844124458727665,0.6955
-0.290803121972274,5.82394487244914,0.844451455202265,0.6955
-0.224570915438544,5.83175540018623,0.844665240755117,0.6955
-0.181429716728871,5.84568342129585,0.844993129380658,0.6955
-0.144742981034697,5.86127509502366,0.845342572878676,0.6955
-0.164726599128831,5.87693771715854,0.845725660848749,0.6955
-0.180457767923089,5.89261973029466,0.846180119816795,0.6955
-0.197400210771463,5.90825538655801,0.846667440264245,0.6955
0.148973191362454,7.59513480251337,0.860608475202032,0.6955
-0.194599966721945,5.92387226544134,0.847133464586572,0.6955
0.130320627843493,7.57951224775091,0.860901464715063,0.6955
-0.210175335551998,5.9394889934518,0.847589467849129,0.6955
0.109728998535833,7.56388900728475,0.861159954181001,0.6955
-0.226017964723963,5.95510616559305,0.848020404722514,0.6955
0.102667234205536,7.54827130850167,0.861403134145314,0.6955
-0.272929009106096,5.97072273989261,0.848467004951373,0.6955
0.0970734472848513,7.53265645774231,0.861637901279169,0.6955
-0.296038561408653,5.98633836892398,0.848917731191687,0.6955
0.0776286107573853,7.51701850919105,0.861857743304439,0.6955
-0.35818027913085,6.00195437670376,0.849338886082077,0.6955
0.0691231199682427,7.50138052425173,0.862045577049136,0.6955
-0.413063283478882,6.01757292261597,0.84976236209544,0.6955
0.0840194873064075,7.48576009315447,0.862243605654877,0.6955
-0.472137093245031,6.03318815144436,0.850184151519606,0.6955
0.0972520553957874,7.4701377099018,0.862477684379412,0.6955
-0.507400005867376,6.04880908199453,0.850596593647916,0.6955
0.0720136127452952,7.45451743679029,0.862694988457313,0.6955
-0.537694174171084,6.06443377454785,0.850996192015434,0.6955
0.0954663732229243,7.43890024938977,0.862915148845119,0.6955
-0.602919942129782,6.0800505007158,0.851391387975906,0.6955
0.0890242711263672,7.42328318886177,0.863161486765408,0.6955
-0.594455769917541,6.09566770639558,0.851776969177671,0.6955
0.0696051216802245,7.40766655669776,0.863378661892534,0.6955
-0.595195114730313,6.11128754666676,0.852145196742846,0.6955
0.0503904832470687,7.39205103258386,0.863498608887424,0.6955
-0.596761114112975,6.12690903157687,0.85250054160743,0.6955
0.0363651053943229,7.37643353617482,0.863544549938768,0.6955
-0.618660571085288,6.14253033256475,0.852863532998118,0.6955
0.0744664946580591,7.36081407727088,0.863689144347205,0.6955
-0.623520646994314,6.15815080671967,0.853237776525338,0.6955
0.0605710007287712,7.34519403110249,0.863928373651068,0.6955
-0.566304947507799,6.17377150504933,0.853598915030686,0.6955
0.0505799036649564,7.32957786277501,0.864074744000647,0.6955
-0.580679209286348,6.18939362552763,0.853950808188599,0.6955
0.0470232280971221,7.31396440841385,0.864123576076181,0.6955
-0.540337825134537,6.20501645202698,0.854301734086055,0.6955
0.0303699813626091,7.29834573414606,0.864214845921206,0.6955
-0.519186120546062,6.22063815614529,0.854643698830972,0.6955
0.0206171618011468,7.28272546319961,0.864346460956951,0.6955
-0.517367087161535,6.23628020541266,0.85497951621949,0.6955
0.0486111161873749,7.2671113317533,0.864439964454473,0.6955
-0.475872260408423,6.25191645434849,0.855308349080387,0.6955
0.0421519679924851,7.25149693789284,0.864494294704691,0.6955
-0.413478463509158,6.26752859977532,0.85562737648878,0.6955
0.0154208345554357,7.23587546736229,0.864566125915316,0.6955
-0.427844488512549,6.2831426956798,0.855947167025884,0.6955
-0.0080797885399128,7.22025496018553,0.864628053631242,0.6955
-0.304983461015198,6.29875953327139,0.856244181959465,0.6955
0.0427324343354419,7.20463519937578,0.864695238943838,0.6955
-0.392727832464539,6.31438052548073,0.856550308184877,0.6955
0.0215423893695766,7.18901380843856,0.864802874717846,0.6955
-0.309243340288816,6.329998666367,0.856878453610855,0.6955
0.0584425204503354,7.17339915181898,0.864886943207763,0.6955
-0.302803343851284,6.34561245442083,0.857190597826361,0.6955
0.00895747778279036,7.15778383971306,0.864937962834231,0.6955
-0.256055770359499,6.36122582699794,0.857492337053199,0.6955
-0.00361564920993342,7.14216743239216,0.864963060906187,0.6955
-0.254307142564098,6.37684076996015,0.857789577451755,0.6955
0.00315737650105299,7.12655678532497,0.86498029693087,0.6955
-0.205198711408464,6.39245615925921,0.858077671821598,0.6955
-0.00350780780862531,7.11094685821324,0.8649918192995,0.6955
-0.204228173618108,6.40807159933918,0.858348535507044,0.6955
-0.0495229025418772,7.09533081744286,0.864937902242403,0.6955
-0.199455604975128,6.42368637020204,0.858631593264996,0.6955
0.04377704465303,7.07971298322199,0.864928439383886,0.6955
-0.173871792373018,6.43930285959671,0.858920758840829,0.6955
-0.0232657588187775,7.064096817924,0.86495796093812,0.6955
-0.158735850802436,6.45492202275416,0.8591829774393,0.6955
-0.017031361962088,7.04847825805754,0.864922374522249,0.6955
-0.135303713920266,6.46399534006138,0.859324058201885,0.6955
-0.122290854462543,6.47180573646019,0.859430369678518,0.6955
-0.0244133104990657,7.03286043417788,0.864885553749662,0.6955
-0.165057357987221,6.48616015368451,0.859660935446199,0.6955
-0.0307642588422376,7.01724275443844,0.864838344519788,0.6955
-0.118161677236088,6.50178688294413,0.859916739805951,0.6955
-0.0440120750447235,7.00162201135655,0.864772386208287,0.6955
-0.132562873996763,6.51740326731041,0.86011713946378,0.6955
-0.0493554375315174,6.98599875689286,0.864690328472777,0.6955
-0.129328865345713,6.5330070176769,0.86035817681661,0.6955
-0.0491566945476919,6.97037523826567,0.864594154288727,0.6955
-0.138231673054192,6.54862808875637,0.860639753809735,0.6955
-0.0360454474358001,6.95475135430931,0.864505271017587,0.6955
-0.111154112385838,6.56424856742555,0.860882579140678,0.6955
-0.00740250535899493,6.93913030692766,0.864468361766258,0.6955
-0.0928654807795277,6.57987362121665,0.861089210692097,0.6955
-0.0253291577858304,6.92351163519717,0.864447230265965,0.6955
-0.0984463110644164,6.59550378782642,0.861259018638041,0.6955
-0.0540781410739023,6.90789426578855,0.864375687881285,0.6955
-0.112428196180982,6.61112209437286,0.861452563475657,0.6955
-0.0540368140934844,6.8922780586203,0.864276900140652,0.6955
-0.112022931257029,6.62675805902751,0.861673691977676,0.6955
-0.0535120089034447,6.87665845219163,0.864177928309602,0.6955
-0.126447415352101,6.64239698653211,0.861913495360229,0.6955
-0.0550233004885941,6.8610371062558,0.864073147590559,0.6955
-0.115843949272928,6.65801378109037,0.862161096766375,0.6955
-0.0573001908842749,6.8454189141927,0.86397746119715,0.6955
-0.0976934833968079,6.6736250621638,0.862373585942463,0.6955
-0.0460100133721416,6.82980316383172,0.863890402056335,0.6955
-0.0831272009810991,6.68923594114045,0.862559747392684,0.6955
-0.0712649871680066,6.81418484064592,0.863744856872659,0.6955
-0.0849928267792622,6.70485075285706,0.862740145178811,0.6955
-0.0664977210765624,6.79856375378669,0.863583881829671,0.6955
-0.0823989168657186,6.72046773614611,0.862910645940212,0.6955
-0.0594295792564711,6.78294221393026,0.86345965892326,0.6955
-0.071887299282104,6.73608420972803,0.863047523365482,0.6955
-0.0696317701556179,6.76732071127659,0.863335169499497,0.6955
-0.0760368346368822,6.7517013136553,0.863189926857118,0.6955
0.0168903482402058,7.76714015938491,0.858645126572349,0.6955
0.0377945790468831,7.75150449709738,0.85867727201502,0.6955
0.0580882320743847,7.73586731769725,0.858743204204268,0.6955
0.0303805243074074,7.72022684393223,0.858816930628452,0.6955
0.0501517371462773,7.70458076217836,0.858876725276341,0.6955
0.0774476717291361,7.68893665045599,0.858990783472046,0.6955
0.0859168624690318,7.6732943353003,0.859163812424392,0.6955
0.0890273129699175,7.65765233902403,0.859353540029083,0.6955
0.127234876357793,7.6420201326462,0.859601351014416,0.6955
0.145875035759885,7.62639261405896,0.859924841624752,0.6955
0.155535767410919,7.61076171692256,0.86027325422759,0.6955
0.34562382223386,8.69585711755781,0.363167815475688,0.6955
0.402198863493102,8.69234398336722,0.378592165175902,0.6955
0.254441439795434,8.69899136832661,0.34923618173219,0.6955
0.524969395868868,8.68877091438907,0.393987341192699,0.6955
0.218893649266234,8.70070934822673,0.341388610619289,0.6955
-0.166044368136851,8.70877555740289,0.301084872157411,0.6955
0.131856294556861,8.70272119227691,0.332051014270061,0.6955
-0.264821261407482,8.71156107710688,0.285569121222098,0.6955
0.0214593118120958,8.70587900911537,0.316591315623038,0.6955
-0.362183567107209,8.71418761845459,0.270840023619525,0.6955
-0.550505402893185,8.71697855567804,0.254428912759089,0.6955
-0.635779341781587,8.71944785723644,0.238905131568036,0.6955
-0.403556951096922,8.71557929807876,0.26301641091849,0.6955
-0.802134397373274,8.72167581217306,0.223493810668872,0.6955
-0.925952693550135,8.72372318764538,0.207925456712225,0.6955
-1.00657930603851,8.7257488657333,0.192371952410511,0.6955
-1.08836115070899,8.72764615413631,0.176949774613418,0.6955
-1.2395620588169,8.72933890714231,0.161512851132376,0.6955
-1.37954670713735,8.73073914563138,0.147934414625154,0.6955
-1.42741077853642,8.73152915473178,0.140115202260877,0.6955
-1.51779389609163,8.73506382582185,0.0993851247435529,0.6955
-1.52758861084731,8.73384142990933,0.114844697044234,0.6955
-1.53824215463648,8.73245538754635,0.13036215028464,0.6955
-1.54802772119555,8.73604723603797,0.0839119138525585,0.6955
-1.58319109767855,8.73681986541527,0.0684357549760137,0.6955
-1.60679905729649,8.73753051427946,0.0529583881454082,0.6955
-1.58702077819099,8.73808922034469,0.0374786666841765,0.6955
-1.69441495986681,8.73840508543599,0.0219982467417214,0.6955
-1.62556196300066,8.73859152661943,0.00712991015363958,0.6955
0.0518221745404366,7.78277293275446,0.858608193969154,0.6955
0.0471691860212897,7.79758075856787,0.858553310966992,0.6955
0.0796113452108179,7.8053958853464,0.858516494716378,0.6955
0.0412063953570286,7.8140348372554,0.858501845086155,0.6955
0.0144362792174847,7.8296665607457,0.858488703276084,0.6955
0.100020419119445,7.84529312373131,0.858427182613272,0.6955
0.110529299957648,7.86091542874052,0.858319251074823,0.6955
0.0662393043037775,7.87653585638669,0.858280287215884,0.6955
-0.0236739274445693,7.90774654538613,0.858357217169775,0.6955
-0.0172021512425664,7.8921455032794,0.858313957842629,0.6955
0.0257643243370198,7.92334764126781,0.858380972694434,0.6955
0.139408052030728,7.93894558939182,0.858331812271336,0.6955
0.0536027149423773,7.9545333402892,0.858284539941415,0.6955
0.01380884585068,7.97011380600763,0.858298326270439,0.6955
0.303001941031106,7.98568445612225,0.858215024620813,0.6955
0.414255284183134,8.00124026753305,0.857959521605801,0.6955
0.429553035684592,8.01678345839298,0.857637322038726,0.6955
0.658615175564006,8.03231945617424,0.857288930298572,0.6955
0.918578922843255,8.04782982764731,0.856782367616817,0.6955
1.18025380549378,8.0633295241353,0.856058147104654,0.6955
1.11751003705193,8.07889733947142,0.855275155935607,0.6955
1.09913823155975,8.09447547756802,0.854535499046824,0.6955
1.59827151319102,8.11000727472911,0.853709499850931,0.6955
1.98759562874426,8.12553182603367,0.852633304360779,0.6955
1.97403687468202,8.14107046050604,0.851407308400191,0.6955
2.19829617528032,8.15659804671452,0.850164706493034,0.6955
2.74501668818145,8.17208753729332,0.848752653709912,0.6955
3.04203357185646,8.20946700815779,0.844699714556551,0.6955
2.83560623990589,8.1875581216115,0.847129445333677,0.6955
2.9746239713765,8.2016387038899,0.84557740983627,0.6955
3.4386003433226,8.21861380853216,0.843592694782382,0.6955
3.90427343882791,8.24940867832717,0.839262212155107,0.6955
3.9448133589589,8.23391696951426,0.841538365729623,0.6955
4.00477874978565,8.26507522700736,0.8369219973732,0.6955
4.24703912989849,8.28061450621767,0.834475907078414,0.6955
4.24188235253836,8.29606733502341,0.831913866235194,0.6955
4.25548748816324,8.31763992024526,0.828162422247559,0.6955
4.48959882527959,8.30980903282209,0.829546504723058,0.6955
4.39715582826089,8.32705148894274,0.826502009344606,0.6955
4.52856271709737,8.34255063131008,0.823662526185448,0.6955
4.52543940119035,8.35827526535836,0.820672625595913,0.6955
1.69882994814804,8.63770014994281,0.657597505821677,0.6955
1.72275789434233,8.64556653378022,0.650022578644259,0.6955
7.29750004086976,8.54871349946007,0.763428152651309,0.6955
7.82651257916632,8.54084078698157,0.770185723464932,0.6955
4.49124375597695,8.3738172359126,0.817686121866333,0.6955
8.98112867729018,8.53287240364459,0.776406897788636,0.6955
1.78426065711625,8.62857467766459,0.670320430068162,0.6955
2.25763901107192,8.62343429505537,0.677289209554596,0.6955
1.62464679021305,8.64107058665261,0.6528310320079,0.6955
1.63190521128627,8.64194612831322,0.652085117761341,0.6955
2.43947863923656,8.65598238258961,0.643438306431198,0.6955
2.06837622481826,8.63107027887241,0.666879728087749,0.6955
2.08772679755881,8.63392112857508,0.662931292055667,0.6955
1.98889969033302,8.65193591496918,0.64616602100479,0.6955
7.7253211386638,8.54484977431264,0.766760577144293,0.6955
7.35677758615226,8.55254666739934,0.759901214870611,0.6955
8.87388203263781,8.53700197817268,0.773215537382132,0.6955
4.5874934926026,8.39574593531324,0.813339615093682,0.6955
4.78229785388764,8.42028472637525,0.808270884729257,0.6955
4.66220909727377,8.38787880344388,0.814921174391193,0.6955
9.15406261809879,8.5300128150826,0.778253261271585,0.6955
5.24308822271566,8.47250475868477,0.796518024820835,0.6955
4.99488960886346,8.43597345170794,0.804879906246263,0.6955
7.08185626687135,8.55996802021552,0.752819196491602,0.6955
6.85960501967331,8.57517334917273,0.736916290065242,0.6955
6.63770795193082,8.58944024523985,0.720491665258753,0.6955
5.05870708107196,8.60401503332811,0.702447250991248,0.6955
2.24007806818903,8.62619237463712,0.673561546439253,0.6955
3.52431901518297,8.61645580015821,0.686455288511416,0.6955
2.24788748390193,8.66005443425468,0.640031625961011,0.6955
1.75660266414926,8.67651607030835,0.620514110978691,0.6955
1.95872626701063,8.67499005078131,0.623760612534879,0.6955
1.68788773623181,8.68606233418445,0.595637958802899,0.6955
4.69561523574195,8.40482654523307,0.81148514134105,0.6955
11.9763727693099,8.52378501888541,0.781757937636934,0.6955
9.64110380051143,8.52751904549995,0.779752085022866,0.6955
6.3615328602594,8.50888877815211,0.787147308357556,0.6955
6.22801711597848,8.50271517012149,0.788864489224452,0.6955
5.47505450701738,8.47850749355743,0.795065606999225,0.6955
5.513862778382,8.486267802766,0.79314646257521,0.6955
5.16135699089549,8.46472851315934,0.798350117742931,0.6955
5.04205632453069,8.45142839912184,0.801412974172281,0.6955
7.54442518900363,8.56772900590758,0.744909491879346,0.6955
7.49863064579819,8.58206528933075,0.729159962409879,0.6955
7.0647270297535,8.59614028203922,0.712360906726448,0.6955
4.98910092404612,8.60979701700057,0.695183074476513,0.6955
2.32204847595017,8.66731768099974,0.633707894865357,0.6955
2.25738832965186,8.67263252762179,0.62760495740698,0.6955
2.16478195727691,8.66380838423175,0.636947958324871,0.6955
1.661221744292,8.68447636853754,0.600498061829682,0.6955
1.67210561289382,8.67795180357555,0.61736423425567,0.6955
1.69917042774911,8.68714156796676,0.591982779870224,0.6955
8.45994218107587,8.52010231484096,0.783629447001926,0.6955
7.50521142171664,8.51614091242907,0.784944211224986,0.6955
5.94222644903757,8.49889727592098,0.78990314591652,0.6955
5.77375375448822,8.49383896189873,0.791219277372672,0.6955
2.41592004897091,8.6705672706302,0.630646707154186,0.6955
1.66471046692444,8.68191505341974,0.607642283659209,0.6955
1.69483118600548,8.6794050079914,0.613973514208569,0.6955
1.75222610604232,8.68861906387903,0.58648164596988,0.6955
1.76317600800324,8.69005558609895,0.580271275055651,0.6955
1.84712485053172,8.69086655560644,0.574966320474914,0.6955
1.27365044362495,8.69020196659212,0.57047998975712,0.6955
0.0239637455723684,8.64359134751223,0.561968986393872,0.6955
0.958546343413534,8.68921694951779,0.568291716880523,0.6955
0.0302515128143989,8.63437974798035,0.561057169328321,0.6955
0.248120026892289,8.63321576255194,0.554834864722242,0.6955
0.281486284278684,8.6333629708488,0.554553276218748,0.6955
0.00809730334496225,8.65921334583937,0.563440551623187,0.6955
0.0158027960115665,8.65267852938275,0.562834382663849,0.6955
0.00127761926158872,8.66798208664678,0.564230054914756,0.6955
-0.00572599795452614,8.6783327491518,0.565232292751575,0.6955
0.143773689869723,8.68658223186843,0.567221810689609,0.6955
0.240675190434552,8.63162574809132,0.557832532291048,0.6955
0.284126588911292,8.63574201097203,0.549979287811954,0.6955
0.00779402525561358,8.66298595879885,0.563784262633028,0.6955
-0.00725866731864448,8.67497616226909,0.564891752764312,0.6955
0.0726009727480101,8.68119931818605,0.565758706362047,0.6955
0.736202546925158,8.6720542176567,0.455879782685726,0.6955
0.757734406960305,8.66690540460684,0.471932954622319,0.6955
0.358496298359944,8.63859042056614,0.544353293018015,0.6955
0.744942893135174,8.67676135134513,0.440431505560279,0.6955
0.744781792498726,8.66945542716576,0.464222292975071,0.6955
0.710946083541913,8.66177894864509,0.486721652328139,0.6955
0.608848411197735,8.65345723598312,0.509429274402233,0.6955
0.382040053896429,8.64269543712787,0.53509332524974,0.6955
0.685451293744437,8.68102247121618,0.425181527409265,0.6955
0.612757733874707,8.68391197159072,0.413877191209252,0.6955
0.597089075177712,8.65636317588227,0.501558356197551,0.6955
0.487718530438983,8.64973928704752,0.518553870711211,0.6955
0.583831316311816,8.68590729146412,0.405842857707326,0.6955
