"Pnx","X (m)","Y (m)","Z (m)"
-3.08478672831016,4.7821572660587,0.775,0.24458382759527
-3.83262360722151,4.78116728592536,0.775,0.266711657974673
28.1702575677087,5.02033742980517,0.775,0.0309035025040537
28.1702575677087,5.02028170377922,0.775,0.0316594126236989
28.1702575677087,5.02021168472834,0.775,0.0323208721821664
27.6711710550586,5.01781601103008,0.775,0.0420406908090418
26.1427642477889,5.01693523216609,0.775,0.0589073548485413
24.7365560629028,5.01667517283784,0.775,0.0651854185642192
11.4930201557009,5.0159167283684,0.775,0.110381130538151
-2.27843054384459,4.78291401295685,0.775,0.235912206880105
-2.73687552344461,4.78180613899241,0.775,0.252279967647273
50.0785945009503,5.02038842519743,0.775,0.029935264538726
28.0382123771285,5.01731291443293,0.775,0.0508944532832373
23.970924775493,5.01653645664604,0.775,0.0689413665423282
14.9695116469002,5.01601365971951,0.775,0.0945359817283431
-1.67751127378694,4.78440937178853,0.775,0.220595993732223
0.163100456980203,5.01923396954629,0.775,0.0294815780867076
19.8927485714958,5.01629510388564,0.775,0.0784938053913922
-0.730183872561618,4.78640523587525,0.775,0.205354117471324
-0.10840576469295,5.01603434373201,0.775,0.0296758355737906
0.305378771242732,4.78900204715192,0.775,0.190156088313582
0.269460919384901,5.01129925560963,0.775,0.0299637729819992
0.359125007990058,4.99836409969082,0.775,0.0307563828031062
-0.290505196944992,4.82873708038432,0.775,0.108060992214737
-0.189401113847058,4.81573874383413,0.775,0.126652814049594
-1.78348590178282,4.79928320068244,0.775,0.155813480268656
1.82151945164327,4.79224144907018,0.775,0.175071929805641
-0.0401244678575525,4.80471551271893,0.775,0.145049699393906
0.307438297359913,5.00533687849841,0.775,0.0303279269245385
0.327287650107047,4.9907676079642,0.775,0.0312261391571076
-0.173656128891835,4.83539649622731,0.775,0.100108404493956
0.734685358412733,4.82342802553843,0.775,0.11565034348361
0.384874645653774,4.8107949330576,0.775,0.133966181741712
1.14314244497713,4.79587439363293,0.775,0.163291200042034
0.116981014889002,4.85009031425024,0.775,0.0839194774445296
0.287676346825352,4.98301405712776,0.775,0.0317089400004147
0.067313484202954,4.84274514806297,0.775,0.0915196110116065
0.168981860997029,4.86167479338372,0.775,0.0725051485950166
0.0335451769886508,4.86978908217129,0.775,0.065345070044897
0.103992406339121,4.85771014821232,0.775,0.0761733251918176
-0.0484295968727135,4.9520086631131,0.775,0.0337014874358158
0.233297274505334,4.97534151843442,0.775,0.0321901707683136
0.134924370206226,4.8655533961671,0.775,0.0689984721901794
0.158811438723741,4.87370354103403,0.775,0.0620260122955464
0.164293862395663,4.87805519703674,0.775,0.0585346893729463
-0.0591489060180955,4.94445640254051,0.775,0.0342568035212046
0.0773269761052666,4.95967728569975,0.775,0.0331871947245632
0.160553815836328,4.96754594444875,0.775,0.032682913836294
0.344719145978295,4.88198250512031,0.775,0.055411500229988
-0.137674843003027,4.93692695216716,0.775,0.0348636936567226
0.135084170101182,4.88607856562002,0.775,0.0523079188920068
0.0557820103036866,4.89046916393173,0.775,0.048998601373631
-0.345228978593471,4.92943903648852,0.775,0.0355092893275958
-0.137268693231273,4.92210896115818,0.775,0.0364001658542535
-1.75374589405566,4.91496038978397,0.775,0.0374465882497662
-0.0969327279750731,4.89406245948136,0.775,0.0465203188828419
-1.00893540484884,4.91205140419384,0.775,0.0380315838430632
-0.651167110301931,4.91784870134983,0.775,0.0370373253762005
-0.308240512798773,4.8982197523368,0.775,0.0437206657142449
0.413128611960029,4.90790389398483,0.775,0.0396921271420831
-1.702525160499,4.90195711876259,0.775,0.0419863189157585
-1.54944611905034,5.53458119077437,0.775,0.759875874833049
-1.46668031851653,5.55014019174967,0.775,0.762448461036049
0.0189460043234504,5.68839757352352,0.775,0.778982195141835
-0.0277686548640851,5.68701087777037,0.775,0.778950081165783
-1.70498292346851,5.57072299975641,0.775,0.765845434566036
-1.2931984313704,5.56291731479897,0.775,0.76446411989804
0.18092378381713,5.68301207691391,0.775,0.778876688072759
-0.243439540481853,5.69250852378213,0.775,0.77914305685791
-0.29396250591618,5.69046182061049,0.775,0.779052968700549
-0.315983420648537,5.68539022419021,0.775,0.778852942044002
-0.315983420648537,5.68612120676716,0.775,0.778898892017148
-1.79817089525657,5.58139013318351,0.775,0.767857855603791
1.20743813750928,5.6768407141856,0.775,0.779649952613762
1.20743813750928,5.67995740413106,0.775,0.779045013381542
1.20743813750928,5.67826149505792,0.775,0.779429130767357
-0.0740282532225253,5.69455174789137,0.775,0.779185771291676
-1.72186683843577,5.59688551683189,0.775,0.770691434981945
7.14581428051796,5.67045266974961,0.775,0.781023293176018
2.46923733012534,5.67265874178896,0.775,0.780379749342357
2.46923733012534,5.67544798176984,0.775,0.779828126455055
2.46923733012534,5.67390978369026,0.775,0.780163292449269
0.0396153204677018,5.69714625413927,0.775,0.779182462126413
-0.172778284098188,5.69613915499086,0.775,0.779186057814566
-1.81512695734628,5.6123533969331,0.775,0.773764255565602
-1.449698859971,5.63830648231578,0.775,0.777780100471679
-0.908274715357679,5.66669435085816,0.775,0.781589597012158
1.5805668744147,5.66858207040371,0.775,0.781620144681984
-0.324791260072142,5.69766599110377,0.775,0.779182356755959
-0.324791260072142,5.69966865209481,0.775,0.779255538957677
-1.78353443401363,5.65460505100308,0.775,0.780455573897652
-1.50273454968818,5.64219626567557,0.775,0.778352805970724
-1.56486577992734,5.64717880593889,0.775,0.779184303322132
-1.50082050642761,5.62328921234708,0.775,0.775870629855871
-1.50082050642761,5.62970310257626,0.775,0.776560755537283
-1.50082050642761,5.63425409288499,0.775,0.777098806700737
-1.14198356359604,5.66160981240894,0.775,0.78130196402108
-0.344487489461381,5.70357084371661,0.775,0.779405721081664
-0.501422814476925,5.70752847663184,0.775,0.779617236408176
-0.515849582585119,5.71146035590809,0.775,0.779863969530055
-0.419293020263568,5.71928819045099,0.775,0.780280046077379
-0.530283345325975,5.71537396815676,0.775,0.78008694736654
-0.472911884620498,5.72711558747002,0.775,0.780723801033188
-0.652161219660628,5.72320234212889,0.775,0.780501161830245
-0.412372088717779,5.79364733353731,0.775,0.786463843557336
-0.40242024169598,5.78935521647171,0.775,0.785722910902881
-0.639036985772304,5.73102925676948,0.775,0.78094330989317
-0.542511473382387,5.73492568795391,0.775,0.781180428271564
-0.525877493123308,5.74764098805142,0.775,0.781925762050244
-0.517050607779224,5.75032893591971,0.775,0.782078946314949
-0.628405315572214,5.74267120120937,0.775,0.781631910582348
-0.554448960617174,5.73882901666774,0.775,0.781396656736517
-0.372541093700586,5.78547566122653,0.775,0.785119371636228
-0.488954039547887,5.75425167954996,0.775,0.782302759357499
-0.367209983621009,5.79717094119733,0.775,0.787087766162889
-0.387675396856061,5.79169188140384,0.775,0.786090355039842
-0.401385146446721,5.74573065395343,0.775,0.781818984968351
-0.41722816293955,5.77769569544683,0.775,0.783926840192396
-0.412612488670565,5.78158630916739,0.775,0.784523606001464
-0.529514980165876,5.75695265322374,0.775,0.78245750460799
-0.334698192699498,5.80109577232069,0.775,0.787707264749467
-0.291992270048492,5.80500821152865,0.775,0.788308874064297
-0.851546073961061,5.90233398568059,0.775,0.802371099556332
-0.439242025868792,5.90082319396534,0.775,0.802625718220873
-0.43431409773282,5.77535237796421,0.775,0.783567254373458
-0.379664393126911,5.75890895019212,0.775,0.782562721795764
-0.266195729102714,5.80888675521792,0.775,0.788895697900524
-0.248704724605514,5.81275526393673,0.775,0.78948898546938
-0.00527349641981027,5.89827095189582,0.775,0.802653073184618
-0.510169241725517,5.77340385721082,0.775,0.783414671942081
-0.587672236865818,5.76989509474727,0.775,0.783203742968843
-0.455997494526417,5.76598700686577,0.775,0.782967246225376
-0.411827228077813,5.76208513493967,0.775,0.782738058838399
-0.194225765677628,5.82054714338312,0.775,0.79059569772986
-0.218157688853541,5.8166516259386,0.775,0.790062867768848
0.592111882918266,5.89419957839347,0.775,0.802298571505499
-0.183570601389319,5.82955955727798,0.775,0.791879806916028
-0.169624233753704,5.82444392134137,0.775,0.791108867736459
-0.0210786037870886,5.84936744913471,0.775,0.795212114327679
0.517781962170081,5.89023906368898,0.775,0.801650525272316
-0.106914095416579,5.83618285760957,0.775,0.793006187600627
-0.144823503981264,5.83226711496388,0.775,0.792366910602964
-0.177261745312608,5.8275994391175,0.775,0.791540758458527
-0.00537384360718952,5.85193213646681,0.775,0.795629733059909
-0.0326547507090965,5.84761357730242,0.775,0.794958154610037
-0.0375310954715477,5.84630992484242,0.775,0.794770904031175
0.106072718594203,5.86110774974586,0.775,0.797079092966756
0.448759563597336,5.88637715104861,0.775,0.80101228268024
-0.0595665037576409,5.84410633976996,0.775,0.794390993757764
-0.0736427231345063,5.84011151102682,0.775,0.79368339038117
0.0710715746815981,5.85918988920813,0.775,0.796776513415874
0.0346148920749846,5.85580669507633,0.775,0.796248279599281
0.150273114295067,5.86814478826747,0.775,0.798432007185629
0.150273114295067,5.86255211808884,0.775,0.797319953138792
0.150273114295067,5.86530862479506,0.775,0.797916719233051
0.309991751618317,5.88077443433317,0.775,0.800179205605677
0.205879149068832,5.87313515737555,0.775,0.799086634917342
-0.471772641076158,7.67415390920335,0.775,0.884529129043107
-0.449485974420873,7.65853622954415,0.775,0.883534678510492
-0.405171535365453,7.60776724323431,0.775,0.880185731085364
-0.426828401262707,7.61559858888084,0.775,0.880717449993133
-0.448429484810777,7.63702662042531,0.775,0.88216433091365
-0.448429484810777,7.64778238067151,0.775,0.882854928987596
-0.448429484810777,7.64190123176148,0.775,0.882479288857143
-0.392785505467924,7.60356327226975,0.775,0.879910087531026
-0.450134919519551,7.62163124770072,0.775,0.881162384062713
-0.450134919519551,7.62940529679599,0.775,0.881681922482094
-0.404601533348756,7.57647847354368,0.775,0.878214534551856
-0.399363848908048,7.58422906832824,0.775,0.878716038309133
-0.380879269466147,7.59205928373335,0.775,0.879198167911616
-0.404013394296762,7.5996554940154,0.775,0.879663568874496
-0.400485238451842,7.56086657632669,0.775,0.877217417655748
-0.381148914366985,7.56869376334055,0.775,0.877716562186129
-0.368495391798052,7.55300154407548,0.775,0.8767237589544
-0.398844363462701,7.5451534486521,0.775,0.876229870811441
-0.394968270913833,7.52951119246813,0.775,0.87526304709917
-0.364638390830764,7.53732232303204,0.775,0.875746198459566
-0.391239083044476,7.4911953875741,0.775,0.872977649065614
-0.351579289935093,7.49835689205518,0.775,0.873423129524917
-0.33820602466783,7.50617029714861,0.775,0.873869726954839
-0.365776223229339,7.51395382598278,0.775,0.874325086225312
-0.352336028391701,7.52171816014188,0.775,0.874783220637955
3.62698895094617,6.07154400341495,0.775,0.812239952369855
-0.306169222216101,7.48278592231149,0.775,0.872484330758982
-0.372139525314401,7.48724814880657,0.775,0.872716367897155
-0.862842066908152,6.07376466851077,0.775,0.812235250075784
36.8129647983309,6.06977674572688,0.775,0.812221086897491
-7.59197071299122,6.06707324080863,0.775,0.811926586801872
-3.63735913060281,6.07059361581965,0.775,0.812210130581885
-0.358438339077038,7.47491907362828,0.775,0.872048650277106
-2.54397149207953,6.07770956306317,0.775,0.812380487227246
-1.71677511373291,6.10729425433748,0.775,0.813290460081666
-0.258684813646059,7.44654024755849,0.775,0.870374213755238
-0.381281785450515,7.45164153263573,0.775,0.870697992613752
-0.338555336914137,7.46690801724099,0.775,0.871584548343903
-5.8442655133703,6.06884047781184,0.775,0.812170605630821
-0.263694679634432,7.44266004098012,0.775,0.870196286273994
-0.985304180282379,6.08343285217679,0.775,0.812449187158308
-3.12001577593409,6.09941475474152,0.775,0.812931166125562
-3.42376446568137,6.1168928137718,0.775,0.813836173023406
-3.42376446568137,6.11393665915694,0.775,0.813501533071893
-3.42376446568137,6.1120719057579,0.775,0.813441899688166
-2.28072581172471,6.1208766145292,0.775,0.814225969164685
-0.324849068963014,7.44763839679362,0.775,0.87043388481672
-0.363582520052855,7.45907413453231,0.775,0.871150225978548
-0.330454181785375,7.42776611506523,0.775,0.86938708240367
-0.362797145987881,7.43548671251593,0.775,0.869813590644491
-1.92752919580125,6.09130816459722,0.775,0.812540787955657
-1.64382861319959,6.12382428757135,0.775,0.814343689878913
-0.802305519100264,6.12578668247158,0.775,0.814406094974867
-0.314300800156445,7.42012066514945,0.775,0.869010785773455
-0.687085545183069,6.13584846229268,0.775,0.814451564221349
-1.22832581604084,6.13071845335472,0.775,0.814434523723622
-0.353285538034066,7.41245996888892,0.775,0.868588424078572
-3.16779119818978,6.13976171637112,0.775,0.814655355552405
-0.436751125212847,7.36939746075421,0.775,0.866424185270874
-0.25975600138319,7.40155464797561,0.775,0.868024319616908
-0.25975600138319,7.40398539250049,0.775,0.86811662449137
-0.25975600138319,7.40706079923891,0.775,0.868254499693898
-0.764434919930289,6.14836154776107,0.775,0.815098220607184
-1.96043708895335,6.14445802753413,0.775,0.814915411172349
-2.34464894041993,6.15618058626191,0.775,0.815337005906672
-1.6900899056723,6.1522687437571,0.775,0.815192972285103
-0.290979518626533,7.34366010910548,0.775,0.865167105021785
-0.0307493899926764,7.36907489947651,0.775,0.866408089145531
-0.267193764102559,7.37138263090373,0.775,0.866523845649443
-0.297343789130974,7.37512125138448,0.775,0.86671023461868
-0.301154740663111,7.37909863325618,0.775,0.86691766066444
-0.264756068028073,7.38302723750806,0.775,0.867113286149277
-0.272578930021605,7.38692168596751,0.775,0.867296681063011
-0.290271554549547,7.39081801234591,0.775,0.867483989392335
-0.275352777979887,7.39472267271269,0.775,0.867666027272146
-0.315000669801642,7.39865984533788,0.775,0.86786347750262
-2.58567209836142,6.16008316543249,0.775,0.815535993778764
-2.63348275742765,6.16399628532926,0.775,0.815680798368465
-1.61529676155127,6.19128316709385,0.775,0.816833939032493
-3.27434003174295,6.1951804922721,0.775,0.817011180116944
0.849040249208684,7.31010766256697,0.775,0.86340596129925
-0.303621817105496,7.30971542568465,0.775,0.863393882695949
-0.265989428860604,7.33965370043132,0.775,0.864958301881406
-0.393145851860413,7.34698591191011,0.775,0.865366033476427
-0.393145851860413,7.34603430084305,0.775,0.865340394515118
-0.393145851860413,7.34579108137982,0.775,0.865308784401274
-0.292191566777263,7.36496206860413,0.775,0.866202936595355
-1.10283582897734,6.18359702789062,0.775,0.816378961340876
-3.24602953704392,6.18744660637253,0.775,0.816582419166377
-1.88107843420067,6.17183937701077,0.775,0.815987557127547
-1.5484427174972,6.16791436574776,0.775,0.81584727502222
-0.286044854776106,7.3240308806251,0.775,0.864149702477761
-1.50333221260973,6.20656701723241,0.775,0.817359553258147
-1.63864517673096,6.19910098597286,0.775,0.817158985092056
-0.581652470304748,6.20303158474171,0.775,0.817263953236323
-0.325683859169453,7.29610953943695,0.775,0.862634181140266
-0.00914759533003187,7.2928790168596,0.775,0.862453897841418
-0.351436068008426,7.30436340954553,0.775,0.863117792747448
-0.440882975358389,7.30138250117747,0.775,0.862958080563209
-0.15221656553807,7.31214035178705,0.775,0.863434882239029
-0.314573601590282,7.30782351587565,0.775,0.863287562267774
-0.418777329009707,7.31599219210592,0.775,0.863624300517759
-0.43602815135415,7.33561198251232,0.775,0.86470293123907
-0.0799584865788318,7.33177226167263,0.775,0.864509878104393
-0.314291182332254,7.32211366039454,0.775,0.864061553574311
-0.215837544576566,7.35061531324837,0.775,0.865471127515719
-0.329387985869055,7.35716583260284,0.775,0.865776664404886
-1.87445111161804,6.17576600313493,0.775,0.816145927168903
-0.933591055142047,6.17968758446555,0.775,0.816278263605523
-0.382436414968515,7.32792471027622,0.775,0.864355770206344
-1.64760653977736,6.21091294685037,0.775,0.817526869784438
-1.22567607145784,6.20856431934861,0.775,0.817429434497443
-0.453732949576101,7.28880097768339,0.775,0.862222906089294
-0.320435596720782,7.29815024286268,0.775,0.862752943955197
-0.393195903764878,7.29958952956989,0.775,0.86284159237255
-0.350646205628878,7.31999079454356,0.775,0.863914014837567
-1.38319489898904,6.21478291382758,0.775,0.817682751023229
-1.71311144291909,6.21870364766905,0.775,0.817835506837201
-0.697159764815091,7.28416986317251,0.775,0.861874433697175
-1.29634603248968,6.22260944216295,0.775,0.817969205497017
-1.91257718384318,6.22650197655014,0.775,0.818112619704408
-0.17735183585699,7.24819429324698,0.775,0.859916210804986
-0.698775602034263,7.26217357035821,0.775,0.86025843268758
-0.500536732376901,7.28051862790507,0.775,0.861556968563617
