"Pnx","X (m)","Y (m)","Z (m)"
-4.65961710179377,4.83032164749273,0.475,0.659578276378834
-4.76595007487578,4.84127574514313,0.475,0.66556510352703
-4.96321143313633,4.84529679805465,0.475,0.667680616896116
-4.75965007666233,4.85377606423118,0.475,0.672073389754562
-4.87542404474556,4.8715710107687,0.475,0.681009278542267
-4.87542404474556,4.86795930935584,0.475,0.679178380569029
-4.87542404474556,4.8621540875989,0.475,0.676283496248671
-4.91456956972229,4.87549953355842,0.475,0.682975804866895
-4.46752114988551,4.88352395655579,0.475,0.686872943977063
-4.22105633927528,4.90287788498157,0.475,0.696024163433069
-4.22105633927528,4.89847056408397,0.475,0.693944609588215
-4.22105633927528,4.89280291163238,0.475,0.691277107421931
-3.99178999252689,4.9076288450999,0.475,0.698219731004393
-3.74261053729377,4.91581834340381,0.475,0.701962025542013
-3.42278738950709,4.93430509509321,0.475,0.710259010820796
-3.42278738950709,4.92964144088384,0.475,0.708179773741108
-3.42278738950709,4.92432736539862,0.475,0.705805082543288
-3.79316092215765,4.94095698444156,0.475,0.713201501096291
-2.78751867238913,4.94857773953431,0.475,0.716548327509186
-2.9893687297822,4.96000372915952,0.475,0.72147379038348
-2.56872259188102,4.97321392131259,0.475,0.727151442878021
-1.9339760419194,4.98084800121859,0.475,0.7304216755905
-1.97203548976945,4.99137488389479,0.475,0.734885935623444
-1.32337582484852,5.00711073663115,0.475,0.741527373877185
-0.899107345576208,5.02271402538364,0.475,0.748081455182563
-0.304820872089614,5.03825291399446,0.475,0.754573858265747
-0.131737102390204,5.05085034492642,0.475,0.759822065849919
0.231974226314468,5.05840648070063,0.475,0.762975412938469
0.373129591458122,5.06938779068192,0.475,0.767543196647523
0.681490594303776,5.0830447874715,0.475,0.773241284933915
0.750726441225685,5.09076056476026,0.475,0.77647379251999
0.796732053580693,5.10080587721737,0.475,0.78066013385403
0.956437703336263,5.11670771395326,0.475,0.787300995804096
0.677976961244494,5.13231102222406,0.475,0.793847438989462
0.0969251469325323,5.14764857648056,0.475,0.800159833063755
-0.0158253234233945,5.16063015844525,0.475,0.805371062367051
-0.371757248386198,5.16818874612068,0.475,0.808375688426806
-1.17855256818198,5.17832435403929,0.475,0.812349223935137
-2.14386936910135,5.19388623234397,0.475,0.81821479103741
-3.44534673023299,5.20881668260448,0.475,0.823252072955634
-3.19388603900715,5.22348534059245,0.475,0.827234674966461
-2.10088890030725,5.2385821117051,0.475,0.830163418523199
-0.853490268332457,5.25378026695064,0.475,0.83240205793026
-0.519950956463797,5.26534002580654,0.475,0.834044773115733
-0.345451046714089,5.27292041647721,0.475,0.835082357689539
1.57717976422142,5.31359740891975,0.475,0.839770287756305
-0.220290190424281,5.28043384877546,0.475,0.836081079077818
-0.130417615217368,5.28475252924004,0.475,0.836640049177433
0.187891759821982,5.29884483032356,0.475,0.837879443937413
1.29511812025591,5.31446000212136,0.475,0.839945039397213
0.94077285901276,5.34010722073613,0.475,0.844886039853288
0.94077285901276,5.34054317333881,0.475,0.844961917949055
0.94077285901276,5.34798982794374,0.475,0.846201483017957
1.99301079703825,5.31100135754581,0.475,0.839212794903723
0.298254975809429,5.30350945570276,0.475,0.837968985383203
0.898621905082858,5.36302050563634,0.475,0.848579149744758
-0.204307940392467,5.28828417530838,0.475,0.837035719744396
-0.0559117561385551,5.29315216040777,0.475,0.83754930427108
0.100067494510813,5.30090944804415,0.475,0.837917939280867
0.100067494510813,5.29913414291827,0.475,0.837887010244016
0.0474921127762302,5.29685463736663,0.475,0.837801886091864
1.50018729604706,5.31968880393863,0.475,0.841004498316447
1.18834590305446,5.32825484130749,0.475,0.842694631220751
1.0790369242558,5.33605077115001,0.475,0.844149730315606
2.28161229181696,5.30744937043382,0.475,0.83844956685788
1.80337785737733,5.30546659228096,0.475,0.838114392711962
0.872645901418255,5.37851583034295,0.475,0.850731633401683
1.35367969687588,5.32418149698123,0.475,0.841914529072086
-0.394056180342284,5.45146515757345,0.475,0.825532973310885
0.846514519911085,5.39360379985621,0.475,0.852479580471047
-15.334679348462,5.44878188276991,0.475,0.828142998222752
-3.00017845386225,5.46469120264349,0.475,0.824123407307597
-2.07802813436402,5.45948014192071,0.475,0.824800951782326
-2.07802813436402,5.4561718016076,0.475,0.825133839246752
-2.07802813436402,5.45339988347641,0.475,0.825405701654891
0.73805061963673,5.40780778974799,0.475,0.853703215208435
-15.0835210722668,5.43963128970058,0.475,0.840717072243416
-14.5432378071098,5.43492826070591,0.475,0.847146943381498
-3.47645851157829,5.47144751115183,0.475,0.823054943156967
-15.3568018171804,5.44284161382915,0.475,0.836326677152568
-15.3568018171804,5.44622774294911,0.475,0.831660554455829
-15.3568018171804,5.44468482388952,0.475,0.833791384409695
0.346142225533434,5.41670673053484,0.475,0.854274832615709
0.346142225533434,5.42477923884121,0.475,0.85437852853343
0.346142225533434,5.420654476859,0.475,0.854403805960344
-8.59815126043235,5.43028409935512,0.475,0.852907105599399
-13.4602501222401,5.43235246918207,0.475,0.850592502648458
-14.5030749495572,5.43711861328868,0.475,0.844146669429158
-5.49451603638107,5.47586909689171,0.475,0.822101239761549
0.858036710137476,5.42794560102018,0.475,0.854374812460762
-14.5691209769159,5.47977818153965,0.475,0.819857133447862
-6.2363568378189,5.47778899362599,0.475,0.821478833143036
-18.1506419111986,5.48225838444421,0.475,0.816448484657454
-1.81392909174976,5.48589290114773,0.475,0.814220998976929
-3.63648003128868,5.49069834089034,0.475,0.81357679369012
10.5943462437286,5.49363145005037,0.475,0.813476036857568
10.7139497378064,5.49495930416666,0.475,0.814289747546866
10.3830209897609,5.50009249830429,0.475,0.817435390102863
10.402146221324,5.50570600903938,0.475,0.820875351706908
9.67381128795659,5.50940797753072,0.475,0.823139180944863
6.45895573110124,5.51381685540263,0.475,0.825277512515745
9.04422697832085,5.51987717005649,0.475,0.828151474222536
11.2714131341925,5.52616051711535,0.475,0.831868222906182
12.0453579814512,5.53061286841374,0.475,0.834988565524908
12.543538942657,5.53588187552551,0.475,0.838779134880557
12.9078950757949,5.54000118174127,0.475,0.841734806631603
13.7681957460345,5.54511397087349,0.475,0.845382886569754
15.7832022204935,5.55459159783149,0.475,0.852105093306196
17.2166196412772,5.56242900842784,0.475,0.857634449026808
19.0076597230849,5.57294026200819,0.475,0.864963006335121
19.8685796759268,5.58849950756501,0.475,0.87572982614455
19.722827121156,5.60150188654229,0.475,0.884649809334898
-0.995699023339367,5.84582879066926,0.475,-0.00849801081315297
-1.05961650779828,5.83027866761667,0.475,-0.00786152994586335
-1.5392838736781,5.78489525210676,0.475,-0.00595463182443993
-1.57369193433227,5.77995587799807,0.475,-0.00574244796809574
-1.14857030883658,5.81470822665817,0.475,-0.00721472041750821
-1.21689449926773,5.78870135607801,0.475,-0.00611675394684011
-1.6084716748831,5.77231109205569,0.475,-0.00540839941691703
-1.08382998899675,5.76558799041169,0.475,-0.00511033743299193
-1.08382998899675,5.76229533029462,0.475,-0.00495446720594123
-1.08382998899675,5.76133663512857,0.475,-0.00491263530110761
-1.1610613684334,5.80304298796673,0.475,-0.00672503332622524
-1.17950598226493,5.79529588456115,0.475,-0.00639703161055195
-0.142064854898174,5.74046503330573,0.475,-0.00394961907372546
-0.387062832073229,5.74875053607031,0.475,-0.00435202547481257
-0.62260585136473,5.75675157320346,0.475,-0.0047255336244545
-0.0130327636236922,5.73238873752051,0.475,-0.00356096860996549
-0.00496923095012336,5.72476153723497,0.475,-0.00321164800209353
-0.0704707683349019,5.71697795043406,0.475,-0.00289508142220338
-0.0992529899214399,5.70891195477385,0.475,-0.00253656975888679
-0.153677782632318,5.70094210586335,0.475,-0.00217114677870089
-0.259626249517099,5.6930503601478,0.475,-0.00183051253953102
-0.338763270831204,5.68531507692984,0.475,-0.00146376744984934
-0.351309395697493,5.67781724181232,0.475,-0.00109301733685008
-0.280198960295851,5.67024199828649,0.475,-0.000776711588056004
-0.455020078143508,5.66258565091406,0.475,-0.000460874475511866
-0.509242407854291,5.65480819550866,0.475,-8.61243663740686e-05
-0.57067467951907,5.6468818239662,0.475,0.00031770259590039
-0.431758206866327,5.63892910781483,0.475,0.000682714700578905
-0.725193815479984,5.62847449331157,0.475,0.00115805944952983
-0.596795001178251,5.63240224618228,0.475,0.00096079984112543
-0.729901506362087,5.62319987703166,0.475,0.00145754406372058
-0.450631277310618,5.61538452326113,0.475,0.00181879467139375
-0.722536471095268,5.60755411207012,0.475,0.00216645058630832
-0.622007998044074,5.59980011366474,0.475,0.00254043117427483
-0.895134598778915,5.59216306399515,0.475,0.00293158193383058
-0.67148527350771,5.58437670635844,0.475,0.00333846476835474
-0.667111814284251,5.57632694075969,0.475,0.00370131037344864
-0.760991718031682,5.56819197532277,0.475,0.00407537115832629
-0.769903575825212,5.56041087392445,0.475,0.00444480148406299
-0.763107475833538,5.55282942744498,0.475,0.00481335774568226
-0.787042855612209,5.54511373607787,0.475,0.00519620554373061
-0.814497455487578,5.53728099788859,0.475,0.0055860087512708
-0.739540342026412,5.52934919505062,0.475,0.00597805940157815
-0.810809783052264,5.52148858932338,0.475,0.00636820692208829
-0.94584840721761,5.51370050354905,0.475,0.00678945501678961
-0.834246458682038,5.50573569512547,0.475,0.00723228392770885
-0.598037238832536,5.49774721147757,0.475,0.00760314786580444
-0.968319374741365,5.49015139752257,0.475,0.00796860270466462
-0.8122413167175,5.48278922238267,0.475,0.00836794372007814
-0.702404973477676,5.47540381317437,0.475,0.00872037237391062
-0.868868785533567,5.46480189225674,0.475,0.00923965592668919
-0.832702286759288,5.46910780090417,0.475,0.00901616378213655
-0.797501537439172,5.44326184318273,0.475,0.0103346018148654
-0.867436006962822,5.45123612879574,0.475,0.0099269627130439
-0.811560759224089,5.45908575160047,0.475,0.00953002452070745
-0.896625637477033,5.4354859750448,0.475,0.0107707182751225
-0.762622650770497,5.42805106617996,0.475,0.0111798481633991
-0.71711838192122,5.42033995630876,0.475,0.0115450416842285
-0.955888939721193,5.40443049700505,0.475,0.0123947220970935
-0.855718842843006,5.41246716261964,0.475,0.011938539143463
-0.707848156196886,5.38840944649518,0.475,0.0132135312192513
-0.790813043534078,5.39629146498854,0.475,0.0128407426301418
-0.839817528286904,5.37384594636376,0.475,0.0139829207514824
-0.835027017491514,5.38107334622292,0.475,0.0135710884634634
29.139278388479,4.60295284688152,0.475,0.477769795629579
26.4051966439587,4.610589238616,0.475,0.485333157007688
-0.782156478685923,5.3581055349259,0.475,0.0148051959193091
-0.661240255148063,5.36609600289196,0.475,0.0143973978628845
29.383586605794,4.59537841615257,0.475,0.470176256260885
-0.759320242461764,5.3343668252126,0.475,0.0160722964294395
-0.691483245758171,5.34238702853163,0.475,0.0156256956609022
-0.672924845827767,5.35021210299389,0.475,0.0152226698434938
-0.648048128722937,5.32609294910317,0.475,0.0165252411260529
32.1447380137354,4.58802180176925,0.475,0.462291061969747
-0.496049194701434,5.31843643166154,0.475,0.0168893793326633
33.7773020779619,4.58101795938469,0.475,0.454643405386853
-0.615691062570603,5.31229225254655,0.475,0.0171829016017821
-0.615019277203124,5.30834745054764,0.475,0.0173919281467703
36.3579981555221,4.57411969125782,0.475,0.446432204707604
-0.626735457980181,5.29541036484195,0.475,0.0181135183954643
-0.679189793460857,5.30317784344934,0.475,0.0176785968464403
36.0811729195134,4.56767307153003,0.475,0.438687319382557
-0.626963142977794,5.27977680010786,0.475,0.018909646602968
-0.507648714249756,5.28764154077041,0.475,0.0185135155453253
43.3611850214335,4.56226460726526,0.475,0.430877291720212
-0.54016511450986,5.26335341886218,0.475,0.0197875956554841
-0.537749039485461,5.27172436151116,0.475,0.0193393999107972
50.1872632621314,4.55423802200554,0.475,0.418203734597191
-0.505065697573646,5.24808724857061,0.475,0.0206257066566312
-0.53143636555294,5.25541162853116,0.475,0.0202138997485546
49.2365886014442,4.55020796311449,0.475,0.411174911229676
-0.571703486059273,5.23287975566274,0.475,0.0214555260076713
-0.551500073115823,5.24058444418357,0.475,0.0210243340869791
56.1159237455635,4.54596706502525,0.475,0.402016602259799
-0.489167514300962,5.20910405492591,0.475,0.0226977030036513
-0.36389791991333,5.21683595324754,0.475,0.0223168334047105
-0.51575516264796,5.22488793409398,0.475,0.0219229382887941
-0.456555635617588,5.20140208447642,0.475,0.0231258710880829
64.2934228640506,4.54055896838841,0.475,0.387651146788899
-0.456575972693009,5.19321605926392,0.475,0.0235701787424913
-0.414712975441715,5.18487697236323,0.475,0.0240080584205372
60.7775406137872,4.53823307994492,0.475,0.380209824465381
-0.430692859657256,5.17723444400679,0.475,0.0244116599016763
-0.535519510592091,5.16769276783561,0.475,0.0249608617269072
-0.368708645565914,5.17137522005639,0.475,0.0247221479934065
64.5171707768451,4.53600413233741,0.475,0.372545478333902
-0.363202345769244,5.15454827935684,0.475,0.0256600690095884
-0.340054685594084,5.16236936158847,0.475,0.0252450487961109
68.0594850829169,4.5325924513404,0.475,0.357988564572313
-0.326132694912484,5.14687683575709,0.475,0.0260733372519239
-0.398297882524678,5.13925238694068,0.475,0.0264626808394659
70.0275490500688,4.53028871474384,0.475,0.34296094100563
70.022648958932,4.52879475804432,0.475,0.327975465502152
-0.313126216483491,5.13154380373973,0.475,0.0269010727754863
-0.308604973708329,5.12364880518642,0.475,0.0273159056356258
69.7430184582647,4.52771327050225,0.475,0.312962260226524
-0.20626197374992,5.11569588787585,0.475,0.0277191076310677
68.3210382092931,4.52710296475412,0.475,0.301796312166
69.7434288214475,4.52700284736001,0.475,0.294491107333607
-0.278040969521524,5.10787419507215,0.475,0.0281350193088581
71.9708375964378,4.52717132110218,0.475,0.287160876112784
-0.255476727917414,5.09165433381208,0.475,0.0290390326945406
-0.275818951444178,5.09990433633309,0.475,0.0285864855608067
74.0276187975442,4.52766530786102,0.475,0.279839714567116
-0.200321139395375,5.06913022615439,0.475,0.0302512662843351
-0.178280623575633,5.07653227841442,0.475,0.0298282986292717
-0.192697009487512,5.08390126578626,0.475,0.0294342121282483
-0.174359823273653,5.06138563198005,0.475,0.0306602469980585
74.2764691142745,4.52863100222203,0.475,0.272467600795621
-0.144571464669857,5.05330419636314,0.475,0.0310681173561689
-0.152649070508923,5.04528324935204,0.475,0.0315007765930602
71.777726073776,4.53148054965092,0.475,0.258004700877068
73.671131990848,4.52995996779223,0.475,0.265094417043461
67.3714364132767,4.53703186126632,0.475,0.238654488454857
67.3714364132767,4.53691050107273,0.475,0.238907944656945
67.3714364132767,4.53652194999382,0.475,0.23988546265161
65.2096151332928,4.54007281977277,0.475,0.232183539231397
70.1854373185584,4.53322776451668,0.475,0.250857742505235
66.5453204347332,4.53545704519131,0.475,0.242922045392653
41.424910898294,4.54736634199809,0.475,0.222047370761173
11.6456399922002,4.55038047961316,0.475,0.220559797398588
-0.181343555458412,5.03510043860573,0.475,0.0320407291841523
-0.111567940893392,5.03921311888051,0.475,0.031826048076526
-0.169423618430068,5.03094735077527,0.475,0.0322613501016246
69.1790574574218,4.53923966281871,0.475,0.233622393854328
69.1790574574218,4.53798960343373,0.475,0.236392776094478
60.2435086570522,4.54310116034763,0.475,0.227682065717171
69.179884568761,4.53444969717378,0.475,0.246164518139079
9.4621278220262,4.55831289859346,0.475,0.218206770346465
9.4621278220262,4.55513815177712,0.475,0.219098980955323
60.937017351584,4.54602246149124,0.475,0.223431601298682
19.0131604133081,4.58213475391224,0.475,0.166675781409025
17.0371946175167,4.58028870133139,0.475,0.166234663913046
-0.179341944062745,5.02693508222537,0.475,0.0324760469330759
9.66420916589175,4.5602218117303,0.475,0.217669030970084
14.7438793461304,4.583768339399,0.475,0.167044555028558
18.7768803577071,4.57741536628969,0.475,0.16553373877129
-0.20360579669489,5.02131683504846,0.475,0.0327764880037539
9.62655256597058,4.56371318389375,0.475,0.216652515803522
14.6136557116896,4.5867126052173,0.475,0.167663597017982
18.5783072866567,4.57467915345263,0.475,0.164847747113575
-0.0973898690545514,5.01292838599868,0.475,0.0332246299889201
-0.151490094978918,5.01678423281055,0.475,0.0330187501868863
9.2701231878487,4.56875474347162,0.475,0.215179729431577
11.3075431353086,4.59031266739794,0.475,0.168323333159475
43.8588195517002,4.56860043128274,0.475,0.161358035687072
38.517180348159,4.57207453242012,0.475,0.163724952782017
49.6697192134643,4.56693915288731,0.475,0.159820807708151
-0.0736895778825934,5.00611826276949,0.475,0.0335880266188947
9.65332406505653,4.57235582988017,0.475,0.214125007412569
6.82499585828495,4.5984711003149,0.475,0.169381029641177
9.90061431115912,4.59417328998788,0.475,0.168903161460093
51.2624822514658,4.563356987816,0.475,0.156104233320037
41.522826760401,4.56945921253041,0.475,0.162047306772648
41.522826760401,4.5704418999067,0.475,0.162738625276451
50.9181295912191,4.56025751973631,0.475,0.152741803405826
-0.0501004425109653,4.99841806015296,0.475,0.0339985656007719
9.35199750475543,4.57681185363851,0.475,0.212799085872837
6.82406366333408,4.60000560481267,0.475,0.16952935409386
7.16586388040234,4.59682730796,0.475,0.169232020965017
50.3963147544889,4.55713322391405,0.475,0.149471007463201
-0.0227861162322249,4.98672799680829,0.475,0.0346209126385039
9.18961009128631,4.58310559467389,0.475,0.210937164004251
9.18961009128631,4.58708046261527,0.475,0.209793818996607
9.18961009128631,4.58869025600753,0.475,0.209346829704759
72.2147882212439,4.60059991498874,0.475,0.169684006947982
72.1388656771762,4.60047697670044,0.475,0.170319440421198
72.232463380128,4.60017815915956,0.475,0.171839669057332
50.7545366662583,4.55288594393372,0.475,0.145019050827758
0.0171714802412692,4.97110661853343,0.475,0.0354509969622881
9.13400058468217,4.59028872149347,0.475,0.208868814799623
72.2666598406918,4.59895157212689,0.475,0.17800041517757
72.293027425567,4.59963481448982,0.475,0.17457944955194
72.3359152214175,4.59921957018132,0.475,0.176666602930785
49.4003242138197,4.54970166421776,0.475,0.141652260085176
0.0458506655572616,4.955414712185,0.475,0.0362824152141298
72.2999986421541,4.59564287028167,0.475,0.19443264378832
9.51456318160405,4.59302741795834,0.475,0.20803520040319
72.2991141368235,4.59861209671909,0.475,0.179686385275055
72.2670798376542,4.59910258546901,0.475,0.177251048461731
72.0260112735882,4.5992675584824,0.475,0.176424671205081
49.6952543741037,4.54639921428871,0.475,0.138003863119125
0.0678435407522753,4.93974388635695,0.475,0.0371106883448428
72.3912555252648,4.59642363824103,0.475,0.190530015126745
69.2224708489262,4.59450050066984,0.475,0.205839581009918
71.4974085172086,4.59520945580242,0.475,0.19659896528543
71.4974085172086,4.59511863247935,0.475,0.198441062591867
71.4974085172086,4.59498684398036,0.475,0.201529033475428
71.4974085172086,4.59492287950514,0.475,0.202817169116732
72.3122429141054,4.59797245924102,0.475,0.182855369899178
72.3670315035404,4.59726945795036,0.475,0.186329198785105
46.4238587568022,4.5436871054755,0.475,0.134934214868235
0.0825549042171952,4.92415946440973,0.475,0.0379318535783179
72.3863605163307,4.59680720693312,0.475,0.188612639148888
69.2181571212841,4.59478846684864,0.475,0.203756349500674
68.0959348467447,4.59486393601587,0.475,0.203168524942954
72.3002203299445,4.59688635240519,0.475,0.188219991120449
45.6564275054984,4.54123438450621,0.475,0.131868937125904
0.0920442857416024,4.90857428655276,0.475,0.0387494995074085
23.0239272724772,4.53907875118231,0.475,0.127185522987547
0.0962995796617532,4.89298852574812,0.475,0.0395639679061338
35.1746602367623,4.53879829714106,0.475,0.124808829526994
0.0960520153904926,4.87740212730028,0.475,0.0403757123814496
15.6761536872755,4.53881910872195,0.475,0.12443029065383
24.2630994700318,4.53937277426535,0.475,0.122055624182957
0.0918363722568981,4.86181529960677,0.475,0.0411859752629033
20.2063298974648,4.54099065444496,0.475,0.117192909604335
0.0834974442168666,4.84622743337996,0.475,0.0419936081978042
22.6226803889907,4.54357899943492,0.475,0.111218671451332
0.0644419761471521,4.8305373318562,0.475,0.0428020864532495
22.6924060324811,4.54514233443438,0.475,0.107767390136046
0.0452411034885241,4.81482730566677,0.475,0.0436073296339787
22.4646167226708,4.54693761378836,0.475,0.103996432119753
23.0845930168162,4.64684866205454,0.475,0.0494257797249792
0.0172349355165875,4.79919851167536,0.475,0.0444040334364061
18.3340106755695,4.64678970884206,0.475,0.0474303147629725
4.48238942389252,4.64335161778626,0.475,0.0484334111764622
1.78531018742627,4.64420397695598,0.475,0.0472749240436982
1.78531018742627,4.64416551175353,0.475,0.047322767945568
1.78531018742627,4.64416270493651,0.475,0.0473353546829523
7.36410425779014,4.64242473416055,0.475,0.049888169717386
21.4668380335755,4.55047434058521,0.475,0.0968263426517936
22.1512013845558,4.64687401675578,0.475,0.0502859523824226
-0.0160523270103157,4.78356937404242,0.475,0.045196242461181
50.3909195623863,4.64675455377196,0.475,0.0462441666283217
50.3909195623863,4.64675341384786,0.475,0.046194460888462
50.3909195623863,4.6467297670171,0.475,0.0453282061651997
50.3909195623863,4.64669177231553,0.475,0.0439663709113519
29.3230948308384,4.64545798966899,0.475,0.0453478577730174
0.78691345822071,4.64039036486566,0.475,0.0505792550897301
19.7502514443243,4.55246800084437,0.475,0.0929341625067366
18.5780822035408,4.55453249088237,0.475,0.0891108527301566
-0.104765651725312,4.64731119654243,0.475,0.0502895055481699
-0.0599434368889968,4.76794002611124,0.475,0.0459837701495728
-0.145982703412398,4.63637572514616,0.475,0.0512141127726117
-0.145982703412398,4.63206426701962,0.475,0.0517528992480157
-0.145982703412398,4.629327107954,0.475,0.0520394742143858
-0.145982703412398,4.62853216286052,0.475,0.0521260574911971
-0.145982703412398,4.6282212508898,0.475,0.0521572584990189
16.0411571236036,4.55842101982,0.475,0.0821911789371486
7.23584440265048,4.65031214786613,0.475,0.0509133652121804
-0.115108453129017,4.75231069213769,0.475,0.0467672568254223
-0.599396065830892,4.62411649586731,0.475,0.0525704412003149
12.6453696036592,4.56046574124188,0.475,0.0786988134236835
3.60553542189357,4.65337998244368,0.475,0.0515615910323707
-0.187406151410283,4.7366812474829,0.475,0.047546805084248
-1.08356131073508,4.61230173710227,0.475,0.0537611343963934
-0.870039770873691,4.61617698869703,0.475,0.0533703456877254
-1.92007409501773,4.6010213207491,0.475,0.0548998195510898
10.3671695736111,4.56288318730469,0.475,0.0748422187237744
2.14029637269685,4.56771646257993,0.475,0.0674590974472063
-1.36637923811778,4.65579591427585,0.475,0.051493016717392
-1.10271415866064,4.66999082217675,0.475,0.0508120267529226
-0.290432662022509,4.72107029128893,0.475,0.0483206107783613
-1.40774073964996,4.60853286076451,0.475,0.0541413924640069
-2.59859332496796,4.59373761821372,0.475,0.0556377272948559
5.96581481541664,4.56574226943032,0.475,0.0703514826515916
-12.6554980551095,4.57085539926744,0.475,0.0634760225328991
-1.26034578052437,4.66533963816661,0.475,0.0510358484693711
-1.26034578052437,4.66301400768684,0.475,0.0511474068184298
-1.26034578052437,4.65948330825044,0.475,0.0513166341092897
-1.02432445609103,4.67413149890735,0.475,0.0506126643570027
-0.827417341261051,4.67802822096895,0.475,0.0504240707907623
-0.428616519819745,4.70543968638808,0.475,0.0490890778492904
-4.93847484466294,4.58698221924988,0.475,0.0563743625190829
-21.4279139478522,4.57378464353624,0.475,0.0606532057169494
-0.677852857971645,4.68581937569373,0.475,0.0500461969670191
-0.522998743195009,4.69368943175642,0.475,0.0496632480245995
-14.3039146984991,4.58080362221164,0.475,0.0575048705469071
-22.655890836679,4.57644442858907,0.475,0.0589570605592118
0.746589323630796,7.28604998551102,0.475,1.32432212512133
0.739473818886663,7.2938559980782,0.475,1.32396530123391
0.714944140090706,7.2782461098227,0.475,1.32467022460603
0.713817223859725,7.27044809302687,0.475,1.32500419041862
0.707573858157989,7.26265243145821,0.475,1.32533465810308
0.628029203583302,7.21977613820704,0.475,1.32698059418486
0.673197544819934,7.24705862955591,0.475,1.32597522281573
0.69642712272984,7.25485578050893,0.475,1.32566011520709
0.584938106205143,7.20418559993078,0.475,1.32751525833498
0.645203161757228,7.23536541810712,0.475,1.32641629329382
0.55501897915486,7.18859580665343,0.475,1.32801310882835
0.527393647534754,7.17300923014498,0.475,1.32847751635777
0.483840819928688,7.15740997229078,0.475,1.32890468984285
0.405679838286132,7.12624180918088,0.475,1.32963907237011
0.443743743608655,7.14181381022322,0.475,1.3292900941934
0.382419210220295,7.11457839952323,0.475,1.32988296752187
0.298686976584668,7.09899638278723,0.475,1.33014973396998
0.334044037820604,7.1068008553113,0.475,1.33002636998089
0.273226274055261,7.09119389464254,0.475,1.33025868373236
0.278806754898962,7.08340601733913,0.475,1.3303662510281
0.240258615845048,7.07561563036182,0.475,1.33046873597352
0.172733726724786,7.06392195573607,0.475,1.33057786119377
0.123381500320699,7.04833880839882,0.475,1.33068741252218
0.00669659694849881,7.01718991584763,0.475,1.3307900301026
0.0729808291966741,7.0327650761265,0.475,1.33076112746346
-0.0800306882958346,7.00161379786699,0.475,1.33076414706911
