"Pnx","X (m)","Y (m)","Z (m)"
-0.777439515769662,5.03943464025934,0.866906623951595,0.2955
3.20512202762168e-14,5.39218751778563,0.4847326,0.2955
-3.24920668036138,5.01595374545202,0.863906108798024,0.2955
10.2795704500897,5.04396065944125,0.858542088366113,0.2955
3.22646640149643e-14,5.37656251798489,0.4847326,0.2955
-4.65195922584717,5.00242369078521,0.861952610407053,0.2955
11.3854187231676,5.0438940361879,0.846540242760818,0.2955
-3.24356532887895e-14,5.3609375149189,0.4847326,0.2955
-6.64787975701646,4.98809087413323,0.859594682772308,0.2955
13.2772040163829,5.04387571424871,0.832961505241531,0.2955
3.25602331973576e-14,5.34531251710188,0.4847326,0.2955
-12.72070431173,4.97365975923318,0.8567852869661,0.2955
11.4356014550109,5.04388257557316,0.818315605461045,0.2955
-11.6079335866095,4.95907005693516,0.852371205442188,0.2955
0,5.32968751436295,0.4847326,0.2955
9.92201191103634,5.04390860576331,0.803150025117512,0.2955
-8.06162915299708,4.94412124406651,0.846285238642733,0.2955
-3.26516574237405e-14,5.31406250669742,0.4847326,0.2955
7.27030423577823,5.04398625485902,0.787675529596979,0.2955
-4.81180479048411,4.92889174033371,0.839766719095146,0.2955
0,5.29843750354708,0.4847326,0.2955
6.01352913009261,5.04408154922208,0.772122735679356,0.2955
-2.54970780222446,4.9130263268855,0.83293431313812,0.2955
-9.75213794731848e-14,5.28281250145535,0.4847326,0.2955
4.72668847248014,5.04402062915373,0.756531598786699,0.2955
-1.55141198474189,4.89751528357611,0.826342916618617,0.2955
2.16855567271702e-21,5.26718750033723,0.4847326,0.2955
4.1554415583832,5.04389212395739,0.740927586268234,0.2955
-1.22083664368848,4.88235373462401,0.820008572414319,0.2955
1.28119705246829e-13,5.2515625000755,0.4847326,0.2955
4.50324480987176,5.04386780990543,0.725311144957511,0.2955
-1.11866820460845,4.86716704083371,0.813689632509859,0.2955
-6.32389360479248e-14,5.23593750001059,0.4847326,0.2955
5.2112725464666,5.04389442149208,0.709693685078534,0.2955
-1.41791568476735,4.85163964969436,0.80721137808709,0.2955
-3.11056692135922e-14,5.22031249981421,0.4847326,0.2955
9.6050367221805,5.05022030412706,0.494248547597162,0.2955
6.61725855475635,5.04408228064994,0.694082143601644,0.2955
-1.56788532039702,4.83574680678118,0.800452616836615,0.2955
3.00565030693179e-21,5.20468749940456,0.4847326,0.2955
7.01605748444591,5.05391397932173,0.490791848668014,0.2955
9.60629549070491,5.04744531279738,0.498328640548271,0.2955
7.65407370998846,5.04416100011376,0.678440270156963,0.2955
-1.73509172672336,4.82037561211914,0.793713402591371,0.2955
5.96773643941771e-14,5.18906249600846,0.4847326,0.2955
4.59686422098258,5.06013648186523,0.487329813262272,0.2955
11.034987274969,5.04499061444185,0.504238242354724,0.2955
8.51073273758887,5.04407565903888,0.662803714028735,0.2955
-2.65121150731217,4.80472301280975,0.786700723289154,0.2955
1.03515242360047e-19,5.17343748074364,0.4847326,0.2955
1.85832106089972,5.06694255705633,0.48541458944969,0.2955
1.14490978608638,5.06397080966829,0.485719775465901,0.2955
11.2106053114262,5.04400898067758,0.510294924233334,0.2955
9.22719336173236,5.04406087771762,0.647190503273187,0.2955
-5.39296254179406,4.78950110210829,0.77957883016039,0.2955
-8.52775772552061e-14,5.15781238369485,0.4847326,0.2955
0.551097107489774,5.07141920620082,0.485093682531554,0.2955
0.551097107489774,5.07743797524927,0.484755722447273,0.2955
0.551097107489774,5.07457135286395,0.484916678480365,0.2955
0.00521578711669528,5.08304311546295,0.484734745269389,0.2955
11.1804689922342,5.04377384328811,0.516668269391231,0.2955
11.1804689922342,5.04373565710013,0.520704742770144,0.2955
11.1804689922342,5.0437405479673,0.521372336404622,0.2955
9.75663547393775,5.04405898029569,0.631568891113301,0.2955
-5.70180421342433,4.77473412825045,0.77166813398102,0.2955
0,5.14218697818371,0.4847326,0.2955
2.70136720196983e-14,5.12655964708796,0.4847326,0.2955
-1.48024342868298e-13,5.09123072827906,0.4847326,0.2955
0,5.09916350138661,0.4847326,0.2955
2.62886043155033e-14,5.1109226257758,0.4847326,0.2955
11.2018859943025,5.04375157612216,0.525804419068505,0.2955
10.1363571753018,5.04403103541796,0.615946938555726,0.2955
6.29165707997233,4.74975985884859,0.754281164807261,0.2955
3.35622887815098,4.75975372163898,0.761799160087012,0.2955
11.2014518610075,5.04377453578327,0.533832261931312,0.2955
11.145524450518,5.04379347666735,0.541716871061907,0.2955
10.480134743798,5.04397601446067,0.600329987957767,0.2955
11.7046320056598,4.7421065775886,0.748147662397957,0.2955
11.1454156156625,5.04381608971431,0.552375726037592,0.2955
11.1454156156625,5.04384484057173,0.559620352340133,0.2955
11.1454156156625,5.04386245039439,0.560707819026316,0.2955
10.7688897600892,5.04402759823287,0.584728793059806,0.2955
9.59236672694134,4.7323210613451,0.740467250300032,0.2955
10.959962965056,5.0439819626868,0.569109005917526,0.2955
11.8224799828443,4.7245480890876,0.734434744728002,0.2955
12.3017022897727,4.71777642555165,0.729302693680229,0.2955
12.3017022897727,4.71122051349301,0.724182620217417,0.2955
12.3017022897727,4.70720555656327,0.720468351124657,0.2955
12.3017022897727,4.70794816978902,0.721255206529063,0.2955
17.1470122648209,4.70287173191125,0.716739570062964,0.2955
17.5602024970501,4.69520722466596,0.710129190518035,0.2955
20.1934943269151,4.69126988163233,0.706684269383725,0.2955
22.0694915496148,4.68748034238496,0.703024097422685,0.2955
27.3958011165382,4.68037836049334,0.695882919304503,0.2955
30.6969570943725,4.67639818735635,0.691719718762896,0.2955
32.722914915907,4.67289120852172,0.687877096824562,0.2955
34.0390740850322,4.66929560580322,0.683921437005186,0.2955
38.7407863469331,4.66589568413772,0.679926779272085,0.2955
76.9097605229919,4.44701625167494,0.00710459383294997,0.2955
37.708231594681,4.66237304661867,0.675783787273375,0.2955
77.1593995339098,4.44721432179887,0.0219261297852187,0.2955
43.5713404729295,4.65531805013931,0.667109978328897,0.2955
42.0534841226471,4.65944169239262,0.672233341501848,0.2955
77.3192751022919,4.44757476299368,0.0373832798145918,0.2955
45.7583113748587,4.65230810243163,0.663298730263119,0.2955
77.5167072019297,4.44807609652044,0.0528547464587068,0.2955
47.8703884900187,4.64823800213811,0.658020826897255,0.2955
77.4697404218366,4.44874772459928,0.0683001110276543,0.2955
49.494279589906,4.64219657355187,0.650079870351372,0.2955
77.4092770809506,4.44959628616564,0.0837645419652418,0.2955
51.7909806410457,4.63626169423196,0.642106001877262,0.2955
77.3751432417304,4.45061752836433,0.0992344196752299,0.2955
53.100740138388,4.63164687435394,0.635797254741612,0.2955
52.4702901271132,4.63306391558979,0.637721489483207,0.2955
77.3416630331806,4.45181903873454,0.114724269206976,0.2955
53.7283438676122,4.62926454920659,0.632582507745475,0.2955
77.3415811428382,4.45319780991548,0.13017991225808,0.2955
54.4632842684564,4.62757359073289,0.630286908814284,0.2955
54.4632842684564,4.62449001454961,0.626071605445776,0.2955
54.4632842684564,4.6187791593679,0.618369409532608,0.2955
77.293783722274,4.45475460468175,0.145597733643547,0.2955
57.1437767724501,4.61065371114746,0.607049321681297,0.2955
77.3054200887204,4.45649666405806,0.161051881633507,0.2955
57.4453331114566,4.60261209095245,0.595625010026407,0.2955
77.2859336617554,4.45842802812128,0.176549984068436,0.2955
59.2586317542263,4.597227160098,0.587868737844231,0.2955
77.3392521944635,4.46053521278309,0.191988992456405,0.2955
59.6258169436965,4.58930791089412,0.576341726373301,0.2955
77.2185305264066,4.46239547537997,0.204686974814309,0.2955
61.278231310436,4.57883124906867,0.560860864708271,0.2955
77.3959215688779,4.46358214380966,0.212363613298396,0.2955
62.2789831328394,4.57127361618652,0.549406873423963,0.2955
77.3457929753524,4.46529872495137,0.222785578101575,0.2955
64.2834436315808,4.55881525703786,0.529737762228995,0.2955
63.1220690679104,4.56630734259709,0.541685038214962,0.2955
77.4027727967004,4.46798202286336,0.238277167866629,0.2955
65.0052528504381,4.5493668045654,0.514360146184204,0.2955
69.7434288214475,4.52603598279479,0.473080802170999,0.2955
77.3840188293141,4.4708535889846,0.253721986758341,0.2955
66.3840278294991,4.54066058746585,0.499678181243151,0.2955
73.9871457606183,4.52285348537616,0.466007136256721,0.2955
67.7549066003954,4.53220641256836,0.484676002757541,0.2955
78.7370628316404,4.51842079875388,0.452163177565075,0.2955
77.1456190264354,4.5204482779478,0.459165839484324,0.2955
77.4621900217212,4.47394941190746,0.269331349403827,0.2955
77.4957919775613,4.47826414514667,0.289679016318388,0.2955
79.3000058894261,4.51690010677337,0.446325257828459,0.2955
77.7587802253715,4.51192687142345,0.412996279333608,0.2955
80.2591132232442,4.51436505367354,0.421686507546521,0.2955
79.6770058436806,4.51525807230518,0.430657804295316,0.2955
77.4588210027816,4.47662556364651,0.282154046731658,0.2955
77.5444046966309,4.48062592986378,0.300024717475897,0.2955
80.8398250249165,4.51545026221055,0.438595233940908,0.2955
79.1951807510014,4.51604553313823,0.442959490977925,0.2955
77.5623332345326,4.50927583069138,0.404742586912447,0.2955
77.3659188800486,4.50201694934838,0.381136056116817,0.2955
77.6418918754777,4.48426517047942,0.315388358925825,0.2955
77.3886999379231,4.50437509485781,0.388927648411647,0.2955
77.4976891838597,4.50678418635207,0.396777584197245,0.2955
77.3865127147532,4.49974648148285,0.373469602876814,0.2955
77.6288392411817,4.48815340260495,0.330940369920812,0.2955
77.4027702032205,4.49527193106891,0.357881479071749,0.2955
77.3815987861992,4.49752332857508,0.365788028982367,0.2955
77.7614180426102,4.49093001009716,0.341663892179032,0.2955
77.7614180426102,4.49235840367184,0.346969865029635,0.2955
77.7614180426102,4.49360020142518,0.351706825485338,0.2955
-9.10034758775619,5.7513000368058,0.834500849430008,0.2955
-9.10034758775619,5.75132291183064,0.842284241692889,0.2955
-9.53569304603072,5.75122760137238,0.819021004242176,0.2955
-7.98584208963918,5.75133502065152,0.846232352879347,0.2955
-7.85574658185943,5.75135287466039,0.853656261749588,0.2955
-6.60906815187448,5.75136487850816,0.860388551694306,0.2955
-6.53137212491327,5.75136892992079,0.863623308489698,0.2955
-4.55667110112765,5.7513745162036,0.866497068606735,0.2955
-5.07536256749086,5.75162729771405,0.871582276576325,0.2955
-1.2443746853778,5.7520292158449,0.875493586906149,0.2955
-14.6089599043472,5.75281485454715,0.877221634402993,0.2955
-7.00575610377471,5.75492146509112,0.877602274222817,0.2955
-5.04917066068765,5.75705940363309,0.877938077932327,0.2955
-3.87989450652142,5.76039552564624,0.878307141853963,0.2955
-0.556108491370614,5.76602291171638,0.87864712834557,0.2955
-0.273781595650855,5.77236220089394,0.878723354656481,0.2955
0.0540267469574415,5.77908246969554,0.878751472176965,0.2955
0.0540267469574415,5.78439020841914,0.878748926749001,0.2955
0.0540267469574415,5.78954357725851,0.87873934533953,0.2955
0.0540267469574415,5.78741417640114,0.878746426210115,0.2955
0.34260458482932,5.7982708354413,0.878634182680023,0.2955
0.897146923064562,5.81359798831035,0.878254376402017,0.2955
1.13787644336979,5.82900424075388,0.877590119479584,0.2955
1.70697609211119,5.84450019520689,0.876564542920381,0.2955
1.45872383071603,5.86000240904669,0.8753028562212,0.2955
1.25716762227153,5.87551660094361,0.874099955058293,0.2955
1.03319155188133,5.89112087589948,0.872989494186401,0.2955
0.873052208319733,5.90116151077322,0.872329369069164,0.2955
0.83149262358403,5.90907950847799,0.87186410728593,0.2955
0.6341936121353,5.92263104008925,0.87114976561442,0.2955
0.555359082833756,5.938354290702,0.870410131882597,0.2955
0.45603710740059,5.95408234853735,0.869748657732205,0.2955
0.391293968380254,5.96979213349397,0.869178186506434,0.2955
0.268579989289032,5.98550174899474,0.868705165080792,0.2955
0.186142285664591,6.00120663977529,0.86835077511416,0.2955
0.159969286608489,6.01690656002322,0.868075145614335,0.2955
0.11772374382907,6.03260502366862,0.867836780801873,0.2955
0.000183350233176295,6.04829365290675,0.867721994374287,0.2955
0.00519741366111128,6.06397570632335,0.867709829695763,0.2955
0.0127595260490566,6.07966126430664,0.867688054968404,0.2955
-0.114078065592893,6.0953361422602,0.867782975237265,0.2955
-0.110455594688938,6.11099849867044,0.86799762351111,0.2955
-0.0916385287708744,6.1266567384392,0.868189804753332,0.2955
-0.0975504330191617,6.14230517907108,0.868366284380918,0.2955
-0.0967867927926508,6.15794728144309,0.868547703385221,0.2955
-0.100272591030676,6.17358804660377,0.868731273509335,0.2955
-0.0966211655137664,6.18922184112733,0.868919987496562,0.2955
-0.0811656673781937,6.20484988014236,0.869097473950725,0.2955
-0.0782891463929018,6.22047763917959,0.869254053521761,0.2955
-0.0951956879520181,6.2361027806674,0.869423724153349,0.2955
-0.0964089209593378,6.25172500630269,0.869614929762566,0.2955
-0.0964115500409956,6.26734672328351,0.869807932236337,0.2955
-0.0828638859947033,6.28296770274253,0.869987606908027,0.2955
-0.0815344388789084,6.29859211751431,0.870153408533406,0.2955
-0.0806097336958016,6.31421614118311,0.870318435091441,0.2955
-0.0734074786039448,6.32983472123303,0.870475192454779,0.2955
-0.0700805735169297,6.3454527894607,0.870622050073328,0.2955
-0.0691083466120546,6.36107113437075,0.870766726431625,0.2955
-0.0633455754137198,6.37668931993093,0.870903548214749,0.2955
-0.0490685770927404,6.39230667064298,0.871019105818553,0.2955
-0.0473713140937415,6.40792392709341,0.871120438599094,0.2955
-0.0464708673738609,6.42354191240893,0.871220994705807,0.2955
-0.0446493480958454,6.43916001914867,0.871319340268773,0.2955
-0.0422825406870274,6.45477791752441,0.871413755453303,0.2955
-0.0419090492433568,6.47039556652678,0.871506211423523,0.2955
-0.0395074987858659,6.48601304334844,0.871597441751452,0.2955
-0.0240886312883776,6.49979713385227,0.871662855711665,0.2955
-0.0322751401477629,6.50760819256094,0.871691683961147,0.2955
-0.0144900303140652,6.51725278255837,0.871716386316835,0.2955
-0.0142435690110478,6.53287086537672,0.871748949786465,0.2955
-0.023516920418099,6.54849230579795,0.871790034561333,0.2955
-0.0227695450988233,6.56411089432907,0.87183855462915,0.2955
0.0577642745210372,6.93892598655099,0.870634047079181,0.2955
-0.0168804110066554,6.57972615012475,0.871882077494957,0.2955
0.0437484276103782,6.92330996012188,0.870800494913797,0.2955
-0.0158335442262788,6.59534386201748,0.871921187271988,0.2955
0.0449205807656288,6.90769135581643,0.870934637790755,0.2955
-0.00732003095446396,6.61096058831719,0.871952212801889,0.2955
0.0460693604117176,6.8920727463439,0.871066410341205,0.2955
-0.00887463681752511,6.62657740912458,0.871976214184093,0.2955
0.0421608460461022,6.87645514550213,0.871195142558749,0.2955
-0.0111754533756025,6.64219464218493,0.872002128573045,0.2955
0.030565739535799,6.86083798583881,0.871299100986263,0.2955
-0.00706276173236023,6.65780977117419,0.87202246645018,0.2955
0.0262562662934734,6.84522030784006,0.871377014310729,0.2955
0.012409616022799,6.67341632170921,0.87200295852015,0.2955
0.02602693472938,6.82960250556543,0.871450077998641,0.2955
0.0302889172275171,6.68902318100645,0.871928665363677,0.2955
0.0252041849052999,6.81398479741285,0.871524601134911,0.2955
0.0433100502940064,6.70464176810253,0.871825931300096,0.2955
0.0390863310262228,6.7983662849322,0.871618128387731,0.2955
1.4300334060977e-05,6.71422509689812,0.871771274840112,0.2955
-0.214014961361913,7.70466757436078,0.876545747796819,0.2955
-0.376972333846707,7.68935922823587,0.876197464408873,0.2955
-0.511794683433303,7.67393400864462,0.875640479400196,0.2955
-0.615192264022279,7.65851711241297,0.874844588313075,0.2955
-0.580064257697169,7.64310991727426,0.873845783112558,0.2955
-0.516717825783298,7.62744682737754,0.872689428002177,0.2955
-0.377009040837742,7.61718527776883,0.871885663710949,0.2955
-0.340876169230168,7.60944917285494,0.871294502731111,0.2955
-0.246122630686049,7.59623169515987,0.870326389424063,0.2955
-0.172625802436988,7.58060518616321,0.869262661200302,0.2955
-0.0951663435485024,7.56490532022063,0.868263919604002,0.2955
0.0245719264962302,6.7220431184553,0.871745486676124,0.2955
-0.0609955977222278,7.5491904170496,0.867431086777189,0.2955
-0.0269697977336397,6.73412967946315,0.871747939036129,0.2955
-0.0159854425957286,6.74194308606287,0.871780980535429,0.2955
-0.0500289216981757,7.53347194824722,0.866737708532552,0.2955
-0.000205809942726775,6.75152518418573,0.871805703458513,0.2955
-0.0273982371029416,7.5177553609741,0.866076338690201,0.2955
0.0248034749100969,6.76713122884399,0.87180181419369,0.2955
0.0446537288485625,6.77670651891073,0.871764806535875,0.2955
-0.016198133386414,7.50204070589999,0.865532259527144,0.2955
0.038386654814264,6.78452070528291,0.871712572561943,0.2955
-0.0105213293958608,7.48632357189044,0.865099687653797,0.2955
-0.00340571004398142,7.47060413093414,0.864738043476204,0.2955
-0.00180879759747114,7.45488926744001,0.864522866590311,0.2955
-0.000415242437207358,7.43918444321144,0.864464709936029,0.2955
-0.00142119771322834,7.42349479890533,0.864444822749308,0.2955
-0.000893155022655452,7.40781937717286,0.864422438460058,0.2955
0.00865318617035425,7.39214960327497,0.864483208254383,0.2955
0.0191961187771146,7.37648125279574,0.864650583127443,0.2955
0.0254774111238458,7.36081705643562,0.864854301345722,0.2955
0.0290937332940395,7.34516133442027,0.86506688924116,0.2955
0.0298267287112333,7.32951080753178,0.865280634293388,0.2955
0.0714759324029174,6.95454193120842,0.870426342642977,0.2955
0.0396065398084717,7.31386492539925,0.865511387114771,0.2955
0.0301585389813522,6.97016334686428,0.8702691878817,0.2955
0.0461119586494789,7.29822569222438,0.865769717887593,0.2955
0.0388408474634462,6.98578282847656,0.870168390811731,0.2955
0.0484464849309141,7.28258824925731,0.866035429882848,0.2955
0.0505374112148737,7.00140388608393,0.870043522848426,0.2955
0.0526221316710732,7.26695459484421,0.866303096729036,0.2955
0.0540161345300758,7.0170270969982,0.869885998147856,0.2955
0.0562595550344757,7.25132655073655,0.866575526643965,0.2955
0.051389513270264,7.0326455951499,0.869715365196841,0.2955
0.059614841628333,7.23570018625593,0.866850734370726,0.2955
0.0513981763956429,7.04826411763478,0.86954531835084,0.2955
0.0675773325252827,7.22007707068684,0.867136099816629,0.2955
0.0520039976121643,7.06388278476467,0.869372309015103,0.2955
0.065535518050197,7.20445731948474,0.86741269955933,0.2955
0.053396661965018,7.07950185674403,0.869189785372176,0.2955
0.0631492653663079,7.1888379038525,0.86766567704622,0.2955
0.0537034576307924,7.09512121794268,0.868996519193579,0.2955
0.0578922870491784,7.17321850132547,0.867902276745658,0.2955
0.0575789318071004,7.11074062061044,0.868795756444879,0.2955
0.0583218263836557,7.15759909917401,0.868129433562861,0.2955
0.0614054602084476,7.12636016762061,0.868582397800029,0.2955
0.0597600930717225,7.14197970590346,0.868357425693302,0.2955
-0.146768137873641,7.71966382333347,0.876740329788888,0.2955
0.00283791949789829,7.7339464002107,0.876800141507287,0.2955
0.100047096054049,7.74695771957991,0.876736469320424,0.2955
0.146451798075301,7.75351756929321,0.876683948172034,0.2955
0.0852449792477673,7.75934215816266,0.876621026786401,0.2955
0.169393229967232,7.75658105025052,0.876650826858409,0.2955
14.8292498050157,7.75956454703818,0.873551885622162,0.2955
27.0306342609243,7.75951182930787,0.875309448659787,0.2955
15.7993278715852,7.75975249000831,0.863225852368119,0.2955
31.5605299685612,7.75962929857248,0.871240456110125,0.2955
17.1751725784028,7.75986207474995,0.849683489670699,0.2955
16.6231903490432,7.7599089566898,0.834556169317189,0.2955
16.5367124056561,7.75993068204751,0.818997230030498,0.2955
15.9663633379325,7.76001341972398,0.803343109032007,0.2955
15.3840223981812,7.76021408517378,0.78769866444431,0.2955
14.3026256261572,7.76044796980732,0.772094048106055,0.2955
13.1082284827868,7.76065539575007,0.756518323714782,0.2955
12.157679897488,7.760722926767,0.740952159549334,0.2955
11.1493501533815,7.76045483970163,0.725370670447692,0.2955
9.70338119049799,7.76014828809538,0.709751796454951,0.2955
8.51101732251153,7.76004224371206,0.694107862244974,0.2955
7.26288905952906,7.76001540041236,0.678456798433159,0.2955
6.23151930417285,7.76005712564607,0.662822333989909,0.2955
5.98172310332262,7.76000227643394,0.647205582686283,0.2955
5.92410724402954,7.75996721980566,0.631583208131577,0.2955
3.629265397062,7.75998117470194,0.565444993251203,0.2955
6.28910860749068,7.75997942354706,0.615969649688463,0.2955
2.96704855294065,7.76044064148405,0.560077879062823,0.2955
4.68838280688194,7.75988043407054,0.568425892538568,0.2955
4.68838280688194,7.75985695941459,0.572746866328868,0.2955
5.39322406367276,7.75983831531059,0.580539343495638,0.2955
5.8109058790433,7.7598566953294,0.588539131314639,0.2955
6.50221940894111,7.75989788682139,0.600333601015243,0.2955
1.6293858609844,7.76387985548435,0.549779290469157,0.2955
1.94987269345261,7.76228076409132,0.553581427898185,0.2955
0.924298246942927,7.76733188179257,0.546306433019681,0.2955
0.273676740987507,7.77401700569295,0.541427464340623,0.2955
0.209123475053737,7.78338404189928,0.537894727036615,0.2955
0.262929695729584,7.78036281824916,0.538830068331004,0.2955
0.055487062757568,7.78605568522455,0.537693479615383,0.2955
0.00121916339565809,7.80052176486889,0.537240751713907,0.2955
0.0517098470967979,7.79041152479866,0.537470884023089,0.2955
0.0517098470967979,7.7962820106408,0.537254297981202,0.2955
0.0517098470967979,7.79349772621471,0.537354836692579,0.2955
1.33377706902469e-15,7.80468123850239,0.5372396,0.2955
-3.42257057185168e-14,7.80998470023053,0.5372396,0.2955
0,7.81790183763161,0.5372396,0.2955
1.30491125843512e-14,7.82966597585411,0.5372396,0.2955
3.24777100627881e-14,7.84530903765218,0.5372396,0.2955
-3.72624845949399e-14,7.86093675475753,0.5372396,0.2955
4.08309268287556e-14,7.87656235215049,0.5372396,0.2955
0,7.89218745335086,0.5372396,0.2955
-4.4913081191449e-14,7.9078124879486,0.5372396,0.2955
-4.5821961619304e-14,7.92343749751677,0.5372396,0.2955
-4.59608309967871e-14,7.93906249902812,0.5372396,0.2955
4.388550042148e-21,7.95468749974555,0.5372396,0.2955
4.37632147783315e-14,7.9703125005619,0.5372396,0.2955
7.46729225581671e-14,8.03281250380813,0.5372396,0.2955
0,8.01718750282767,0.5372396,0.2955
-1.92894094972331e-20,7.98593750138245,0.5372396,0.2955
0,8.04843750398751,0.5372396,0.2955
-2.97444122720601e-20,8.00156250209004,0.5372396,0.2955
-1.16772300469593e-13,8.06406250286069,0.5372396,0.2955
4.0512719213871e-14,8.07968750172333,0.5372396,0.2955
-8.45300111057143e-14,8.09531250062938,0.5372396,0.2955
4.35663858259601e-14,8.11093749747877,0.5372396,0.2955
-4.42822450075732e-14,8.12656249478842,0.5372396,0.2955
0,8.14218749395638,0.5372396,0.2955
8.89566190225197e-14,8.15781249384845,0.5372396,0.2955
19.6003823970262,8.43910313549959,0.863259147466292,0.2955
35.5624011652457,8.43908807834351,0.866490805505153,0.2955
0,8.17343749574256,0.5372396,0.2955
15.283175507853,8.43910740426636,0.85672737618804,0.2955
9.85396631600003,8.43925074274744,0.866574277316972,0.2955
-4.42248395034847e-14,8.18906249809381,0.5372396,0.2955
9.42247855879021,8.4390701724823,0.847119105335613,0.2955
5.1160993293941,8.44522012134537,0.866125653465918,0.2955
1.32129888710002e-13,8.2046874992686,0.5372396,0.2955
-1.46421229925796,8.43901124486201,0.833609012330429,0.2955
5.12188902856134,8.4570088938689,0.865131907177276,0.2955
-8.7662788168138e-14,8.22031249962499,0.5372396,0.2955
-7.05310110985032,8.43898359481421,0.818701148645618,0.2955
4.99518749249945,8.46994213994939,0.863835761866642,0.2955
4.35806308524667e-14,8.23593749989917,0.5372396,0.2955
-4.32803668924608e-14,8.25156250023922,0.5372396,0.2955
-8.3504533173704,8.43902029257969,0.803317771267195,0.2955
4.7844184555223,8.48445347055059,0.862248175993364,0.2955
4.4235213583625,8.68832189201236,0.770067442705276,0.2955
4.24147138103583,8.6714506079889,0.780946870436615,0.2955
5.14038986457589,8.69458674666769,0.763102959704273,0.2955
4.32282732708455,8.70393741266914,0.749209095323843,0.2955
4.29139999318603e-14,8.26718750100816,0.5372396,0.2955
-7.90842917255471,8.43903708788445,0.787747488913029,0.2955
4.95746604659498,8.49944906011569,0.860511595302531,0.2955
5.91433363923011,8.51409403300558,0.858610023979874,0.2955
4.14284935561764,8.68224457840852,0.77405494952373,0.2955
4.14284935561764,8.67559773835099,0.778375596718063,0.2955
4.14284935561764,8.67336170153012,0.779788151591258,0.2955
13.8650501125096,8.52863284407298,0.855365377295364,0.2955
4.30142511712078,8.66439085545247,0.785082873636896,0.2955
14.6740054116751,8.54364269769999,0.849798650500738,0.2955
2.91484876248636,8.71111747287443,0.734385505878675,0.2955
