"Pnx","X (m)","Y (m)","Z (m)"
-0.130007662860831,10.8298306314911,0.878895957841146,0.402205
-0.107706066161573,10.8923088686386,0.879396333350713,0.402205
-0.111363685839599,10.8454468907939,0.879030601079961,0.402205
-0.109986680660179,10.8559776272545,0.879113618428619,0.402205
-0.109313631655188,10.8766917175779,0.879275657685133,0.402205
-0.138680342404004,10.7673418463795,0.878290272747621,0.402205
-0.109580565930602,10.8637910885902,0.879174740469021,0.402205
-0.157100504231447,10.7517238643341,0.87812873839825,0.402205
-0.16601402472033,10.7361056528701,0.877951725710024,0.402205
-0.168024194398122,10.7204874048231,0.877766366745726,0.402205
-0.177224233300831,10.7048693248844,0.877572945300137,0.402205
-0.185494329636602,10.6892495239552,0.877369659581129,0.402205
-0.185831137144464,10.6736274081078,0.877162195006103,0.402205
-0.183883441946943,10.6580050233081,0.876955772192275,0.402205
-0.186037111362152,10.6423826967184,0.876750036623895,0.402205
-0.205909171044345,10.6267577722891,0.876531586702067,0.402205
-0.212424026077969,10.611129638172,0.876295537958651,0.402205
-0.22200516074659,10.5954999817257,0.876048270125227,0.402205
-0.21652681576939,10.5798676180345,0.87579701704328,0.402205
-0.197601740782278,10.5642261916578,0.875559244756479,0.402205
-0.191192528859397,10.5485777002053,0.875337807839858,0.402205
-0.131766444747494,10.5329303989802,0.87515725895956,0.402205
-0.101522148796346,10.5172800373221,0.875026000550501,0.402205
-0.0884170491106981,10.5016191930145,0.874917332375452,0.402205
0.704961775457685,10.3290591425273,0.877033856328149,0.402205
-0.0888194886740538,10.485952071063,0.874818315739225,0.402205
0.55299553680854,10.3447904081332,0.876514228382929,0.402205
0.969788755518127,10.313310031142,0.877707329591884,0.402205
1.63341701065345,10.2818224690289,0.879633123106722,0.402205
1.59889370946676,10.2701275212057,0.88046998530539,0.402205
-0.024916387301251,10.4702846255712,0.874757329666821,0.402205
0.519022825659378,10.360500972782,0.876058584374381,0.402205
1.28548144131174,10.2975384887188,0.878576507568452,0.402205
1.57674580397974,10.26231821218,0.881001631896336,0.402205
0.0673629491704703,10.4546118961589,0.874779692159933,0.402205
0.353644611893257,10.3761975192988,0.875669590500699,0.402205
0.987413772216134,10.2374549459841,0.882391022036865,0.402205
0.585324371965342,10.2412938811686,0.882265290474603,0.402205
1.53835528759933,10.2485549293152,0.88192081390074,0.402205
1.53835528759933,10.2447872039171,0.882152903207697,0.402205
1.62738094120346,10.254544961776,0.881520899427284,0.402205
-1.54810623226263,10.2348648252008,0.882455530875659,0.402205
-2.34167312713681,10.233460511432,0.882364216548648,0.402205
2.17301277674004,10.2319516028947,0.882373528981908,0.402205
4.88855766341501,10.2291729585889,0.882774970101251,0.402205
0.0815217101169457,10.4389306908664,0.874856586244345,0.402205
0.335874285253758,10.3918885063428,0.875346930109133,0.402205
0.550415224643783,10.2242570407512,0.883180913141992,0.402205
2.18014025068244,10.2261686769547,0.883140802216622,0.402205
1.16650305086671,10.2213913464996,0.883299974165734,0.402205
0.10267514420305,10.4232489615122,0.874953451743204,0.402205
0.201286689124089,10.4075709844116,0.875095489597409,0.402205
0.864338429426104,10.2142510547368,0.883557480850545,0.402205
0.864338429426104,10.2179869677741,0.883456236765209,0.402205
0.563731716909618,10.2081957806827,0.883679293287668,0.402205
0.35952341599,10.2005393837021,0.883796882260263,0.402205
0.264394957325369,10.1928304363836,0.883875225408731,0.402205
0.157760894522982,10.1851048353557,0.883924727002288,0.402205
-0.0228488410689144,10.177381611735,0.883937904659942,0.402205
-0.177045227674798,10.1697051423916,0.883912451137208,0.402205
-0.304750791741136,10.1621966684616,0.883859255060048,0.402205
-0.499138737155503,10.1551534458335,0.883781927783341,0.402205
-0.829537078153345,10.1491522485433,0.88367171017114,0.402205
-1.89974749037445,10.1461137491162,0.883593356587549,0.402205
-7.04804316643707,10.1434520271274,0.883177295345791,0.402205
-20.1229857129904,10.1370846764672,0.881595355736137,0.402205
-6.07325900997176,10.1391307924307,0.882534914239215,0.402205
-20.9577527274694,10.1370957057024,0.879480271923607,0.402205
-15.0254603843225,10.1370693663369,0.870340353433589,0.402205
-18.0560211217253,10.1370949431548,0.877081444160317,0.402205
21.4331903853313,8.89748447036358,0.00115681597327657,0.402205
21.429023472355,8.89750213562449,0.00424695033016378,0.402205
21.0292606022293,8.89765825697103,0.0178977060750518,0.402205
21.3987784465535,8.89754909744367,0.0100457425252646,0.402205
21.2758026040419,8.89779765803272,0.0255339423252684,0.402205
21.4298293153999,8.89758220943575,0.0140208553312511,0.402205
21.3492425285925,8.89796908095833,0.0332725454384834,0.402205
21.3498111459391,8.89819877739648,0.0410136133023712,0.402205
21.3755073490311,8.89845918607079,0.0487517307124502,0.402205
21.6172727816425,8.89949051563673,0.0718912863737691,0.402205
21.4700028134752,8.89876019625381,0.0564841501821857,0.402205
21.5506684916856,8.89910637786939,0.0641396142590439,0.402205
21.7718596585514,8.89992152561941,0.079670798588915,0.402205
21.9663483188146,8.90092363670718,0.0951466877425181,0.402205
21.9249392482014,8.90040524519091,0.0873685974493503,0.402205
22.1409966270767,8.90148141703056,0.102905827402526,0.402205
22.2842648201038,8.90209288681554,0.110635923429735,0.402205
22.4829848526007,8.90274113114226,0.118373315570783,0.402205
22.5736082942605,8.90342367520057,0.126101838340641,0.402205
22.8576240385272,8.90512882948902,0.143521890282142,0.402205
22.9110009734819,8.90415252998828,0.1338498961326,0.402205
23.1222414246612,8.90471957847465,0.139612532616022,0.402205
23.1285130719699,8.90577154763494,0.149397200055594,0.402205
23.3984982269431,8.90664877485163,0.157076946200924,0.402205
23.6276092825396,8.90755787419821,0.164762201863433,0.402205
23.8839743341515,8.9085158746468,0.172528603492685,0.402205
24.2203850931969,8.90952374198729,0.180308104333808,0.402205
24.4690733342763,8.91055507099744,0.188021266224856,0.402205
24.7494776488881,8.91307038820237,0.20566146055206,0.402205
24.7192307153604,8.91162646423777,0.195768743545399,0.402205
24.9467546658997,8.91248079660235,0.201746906476134,0.402205
22.6505012840093,9.18251936830726,0.737802546240568,0.402205
25.0594771606633,8.91392942987028,0.211312939586118,0.402205
25.2794366476399,8.91512271867723,0.218951874370784,0.402205
27.5652496530506,9.16702120588178,0.723268005825109,0.402205
25.6328066114165,8.91637209643428,0.226710024813616,0.402205
26.4563045863608,9.15908760328967,0.71563170187448,0.402205
25.9315373032807,8.91766380512918,0.234497739382582,0.402205
30.9653028409409,9.15146704118308,0.707894601354687,0.402205
26.2368174019899,8.92074862114653,0.252193676215239,0.402205
26.2636296090488,8.91898966568229,0.242231883575507,0.402205
29.8550331228754,9.14388537587113,0.700177542610892,0.402205
26.755614957051,8.92179507427375,0.257786026142941,0.402205
26.5849557568534,8.92003753743171,0.248262789187398,0.402205
27.1606034819137,8.923233762329,0.265419389737423,0.402205
33.9269175152446,9.13640396505126,0.691994799034396,0.402205
27.6382194543354,8.92473445757329,0.273176374900807,0.402205
28.0207299068228,8.92628327401743,0.280928685532164,0.402205
28.4278782873218,8.92850059406137,0.291596433501179,0.402205
35.8114683472092,9.12206442645481,0.676042441185482,0.402205
28.5185030593188,8.92765930587268,0.287624918082282,0.402205
28.7051681111071,8.92955192634728,0.296473056725773,0.402205
39.7051555367448,9.10089298731317,0.650874523710859,0.402205
39.0574016728103,9.1088891589398,0.660640943145297,0.402205
29.2333625234026,8.93123836995336,0.304163241943859,0.402205
41.6756613135472,9.08701231844213,0.633443950659304,0.402205
40.8409572759415,9.09468172155638,0.643155322087675,0.402205
29.566555669421,8.93298576784271,0.311884623593995,0.402205
43.0974497415451,9.07336702929167,0.61507279070984,0.402205
41.0969676659272,9.08122169914366,0.625814990816155,0.402205
30.5147382039656,8.93693361018637,0.328390116759925,0.402205
30.2768165269112,8.9347716098861,0.319558811606941,0.402205
44.7512419779028,9.05468756493775,0.588729523883622,0.402205
42.6427699683441,9.06775359022271,0.607374132279685,0.402205
31.0430161178094,8.93863994774126,0.334987842990217,0.402205
30.7526886599596,8.93595979089013,0.324544190344451,0.402205
31.6324114354993,8.94066616325779,0.342635565311833,0.402205
32.0697273107852,8.94369663664541,0.353412256609083,0.402205
45.222783963211,9.00887487248875,0.513164232387341,0.402205
45.8063680451663,9.02655946402737,0.544516123902172,0.402205
45.5655833535006,9.02949284590321,0.5493572134356,0.402205
45.3526371468041,9.04162072914167,0.568926202131369,0.402205
43.7015318172784,9.06223829713982,0.599557889230923,0.402205
44.6312847038882,9.04947263922224,0.581057067660518,0.402205
32.1140164670961,8.94255618777252,0.349459960124314,0.402205
33.1888591031498,8.94729201427145,0.36552549093336,0.402205
32.6747321848403,8.94503713075583,0.357973879617643,0.402205
38.2454613629996,8.97354623272697,0.439146187555748,0.402205
42.3927641620769,8.99313747278979,0.482800826361815,0.402205
41.8796792621057,8.98353152544905,0.461500719274797,0.402205
43.5735680381442,8.99760341556318,0.491770336479313,0.402205
45.6855397426469,9.01303258690097,0.520779471547927,0.402205
43.5468462561359,9.00505383875598,0.506109024207358,0.402205
45.7067433796443,9.02255007223546,0.537647018594365,0.402205
45.0407790587255,9.03421698776181,0.557046195697922,0.402205
44.9284090864058,9.0368183010963,0.561274931271982,0.402205
34.5173994389778,8.95267620189475,0.382551834633153,0.402205
33.8184066694975,8.94966808062568,0.373256358873463,0.402205
38.3515924775747,8.9703995466296,0.43115027883741,0.402205
40.1316988813382,8.97682483437171,0.446534591705734,0.402205
43.2738054303254,8.98983639227206,0.475505388935894,0.402205
45.046072569538,9.01793197281503,0.529650487194276,0.402205
44.9480094595172,9.01920196884481,0.531910568589433,0.402205
35.8491876792874,8.96080411277546,0.405918542957174,0.402205
35.4818428081929,8.95475339640469,0.38860349254733,0.402205
34.1747351725934,8.95141393936928,0.378743741976744,0.402205
37.372881232046,8.9643346208789,0.41537332438448,0.402205
36.6224299308589,8.95816110504428,0.398384415333687,0.402205
-13.2510253646143,10.1370104983615,0.857189857210313,0.402205
-12.5026232552593,10.1369757702435,0.842050087245753,0.402205
-12.0554625588288,10.1369506294237,0.826499081761721,0.402205
-11.863627980569,10.1368414201235,0.810879804335072,0.402205
-11.8779547612237,10.1366183396739,0.795255876283341,0.402205
-11.8542891665258,10.1364504423232,0.779642561813956,0.402205
-11.6325908559608,10.1363909813679,0.76403428856701,0.402205
-1.4241026090506,10.107217740657,0.485197550700924,0.402205
-1.61215210920884,10.1138386152079,0.486277645652826,0.402205
-3.34368007069466,10.1177980686887,0.487578637148474,0.402205
-0.681103747135788,10.1025534360503,0.484865395560038,0.402205
-0.0167689955183305,10.0982015190926,0.484741812972909,0.402205
9.4963511948682e-14,10.0898332463607,0.4847326,0.402205
-0.0136144870564069,10.0939786516847,0.484735620734313,0.402205
-11.3462663331976,10.136460137636,0.74842315247177,0.402205
-3.22806039347475,10.1111862346774,0.485730115658057,0.402205
-4.45040281976474,10.1232533118948,0.489864197720939,0.402205
-6.3653139235972,10.1301408061217,0.495696013406924,0.402205
-0.00146131243389134,10.0867590077629,0.4847326,0.402205
-0.00146131243389134,10.084271918303,0.484733314657641,0.402205
-0.00146131243389134,10.0820729064592,0.484733314657641,0.402205
-0.00146131243389134,10.0805516832227,0.4847326,0.402205
-11.3166960961487,10.1365817666373,0.732802267335986,0.402205
-6.05438496507505,10.1262204381311,0.491432758461736,0.402205
-6.94487323642846,10.127269341973,0.49255586950775,0.402205
-7.04625698033802,10.1332907330115,0.49923379119163,0.402205
-8.97369080703328e-14,10.0758434211026,0.4847326,0.402205
-11.3268348718539,10.1365788979502,0.717173921004213,0.402205
-7.68271849565631,10.1354159242159,0.503677509226276,0.402205
1.41035262756793e-13,10.0679892271048,0.4847326,0.402205
-11.137324798654,10.1365244569045,0.70154699283213,0.402205
-7.9447887214263,10.1368039166263,0.509700095143469,0.402205
-9.53615403777199e-14,10.0601654202942,0.4847326,0.402205
-10.935524168514,10.1363471122871,0.685926921040615,0.402205
-7.88568051185104,10.1370433954313,0.516978585409751,0.402205
-2.42990328703889e-14,10.048441929261,0.4847326,0.402205
-10.4704958397677,10.1362689428273,0.654714528331047,0.402205
-10.7107432211524,10.1361979185898,0.670318406160754,0.402205
-7.99616998906691,10.1370332336785,0.525564061926139,0.402205
-2.48219006573323e-14,10.0328139375888,0.4847326,0.402205
-9.97567563788218,10.136480241281,0.639103426453967,0.402205
-8.08762610548185,10.137000855373,0.533558218725965,0.402205
1.0229355939168e-18,10.0171877524018,0.4847326,0.402205
-9.48575822680434,10.1366879837161,0.623482185540318,0.402205
-8.28111064591946,10.1369672801933,0.545331071536308,0.402205
-2.58599314288367e-14,10.0015625812879,0.4847326,0.402205
-9.16799868830287,10.1367992407452,0.607850461402454,0.402205
-8.93357596024915,10.1368357884353,0.592218152643364,0.402205
-8.56707563627422,10.1368832510234,0.560970421745445,0.402205
2.63517867606478e-14,9.98593753680067,0.4847326,0.402205
-8.78703556763583,10.1368302363343,0.576593094604618,0.402205
2.68125083084753e-14,9.97031251538175,0.4847326,0.402205
-8.16969471084733e-14,9.95468750426936,0.4847326,0.402205
-2.76064052713071e-14,9.93906250204157,0.4847326,0.402205
1.95534493551748e-13,9.92343750129259,0.4847326,0.402205
0,9.90781250117999,0.4847326,0.402205
-8.53292280751267e-14,9.89218750084555,0.4847326,0.402205
-5.72054546400082e-14,9.87656250036456,0.4847326,0.402205
-2.86698602964779e-14,9.86093750010126,0.4847326,0.402205
5.72530388291635e-14,9.84531249986284,0.4847326,0.402205
5.69487493235086e-14,9.82968749966235,0.4847326,0.402205
-8.47159354160158e-14,9.81406249961575,0.4847326,0.402205
-5.58265002687696e-14,9.79843749957504,0.4847326,0.402205
1.10020864101198e-13,9.78281249951753,0.4847326,0.402205
5.40227921661222e-14,9.76718749886996,0.4847326,0.402205
-1.05754244858338e-13,9.75156249805278,0.4847326,0.402205
-3.64935132284659e-20,9.73593749506955,0.4847326,0.402205
0,9.7203124872308,0.4847326,0.402205
4.94081166241172e-14,9.70468746933582,0.4847326,0.402205
2.40660138264932e-14,9.68906242716042,0.4847326,0.402205
7.3293810184366e-19,9.67343730127942,0.4847326,0.402205
0,9.65781134446754,0.4847326,0.402205
-1.44210586893122e-13,9.63045926075238,0.4847326,0.402205
-6.07040901640413e-14,9.64218357911886,0.4847326,0.402205
2.40246698884908e-13,9.62263163428161,0.4847326,0.402205
-0.336887973541595,9.54951528567296,0.876002729242443,0.402205
-1.43562081731473,9.54309972668897,0.875538892846107,0.402205
-9.36945596006374e-14,9.61477459758832,0.4847326,0.402205
13.9959468568472,9.5501461523689,0.865815553856141,0.402205
23.6772803946994,9.55001686126343,0.87390155293165,0.402205
-1.8924656457652,9.53067067521229,0.874569851365679,0.402205
-2.69605065439672,9.51720136733224,0.873306974503941,0.402205
9.20651876100523e-14,9.60684817054119,0.4847326,0.402205
13.2158057068742,9.55020028492318,0.853322558051356,0.402205
-3.39521744492442,9.5028697206913,0.871698101936905,0.402205
0.0721460838225519,9.59604718344677,0.484732880626261,0.402205
0.0721460838225519,9.59861845197854,0.484764512216609,0.402205
0.0721460838225519,9.60211961866012,0.4847326,0.402205
0.0721460838225519,9.60067949502314,0.484764370407603,0.402205
0.0385661871542131,9.59278343700324,0.484740743661386,0.402205
13.3297672842242,9.55010748568832,0.83988659689744,0.402205
-4.00675579489893,9.4879859110902,0.869824019060526,0.402205
0.567459729289892,9.58865939885049,0.484842221640294,0.402205
13.2585760319664,9.55011798706758,0.825639217677057,0.402205
-5.82054299144064,9.47284929682512,0.867668054285669,0.402205
0.579290949317433,9.58441688128725,0.485037826480178,0.402205
13.2322717847597,9.55016746291544,0.81057348744759,0.402205
-9.26907499028219,9.46367187999454,0.866171365734446,0.402205
-10.1019352627244,9.45662697685968,0.864168439810124,0.402205
1.87208750331396,9.57292707764644,0.486309641838103,0.402205
1.77829528785854,9.57608206646754,0.485769377120054,0.402205
1.2308692200822,9.57835233623735,0.485516932336401,0.402205
1.2308692200822,9.5798816713562,0.48541393496577,0.402205
1.2308692200822,9.58135064840353,0.48525945400869,0.402205
13.1123743882873,9.55020213926602,0.795141234681705,0.402205
-8.13508683483487,9.44359493585345,0.859725691641543,0.402205
3.14362466378269,9.57430010113577,0.486049488671796,0.402205
3.19598080141527,9.57054183683938,0.486897502874423,0.402205
12.6512391341488,9.55017443453332,0.779634682770821,0.402205
-4.18945234148385,9.42843240547164,0.853876056731191,0.402205
3.42012822702792,9.56644773723101,0.488344156522139,0.402205
4.91049833035423,9.56789523045222,0.4877819332849,0.402205
11.9263693016996,9.55012975491201,0.764041679321293,0.402205
-0.962834432683896,9.41309658334894,0.847594435258887,0.402205
5.50601811826801,9.56375608390271,0.489739755452224,0.402205
11.4907342250594,9.55024807972974,0.74842927218292,0.402205
0.339074230964347,9.39705397031112,0.841151879494368,0.402205
7.40626829680544,9.56092702942694,0.491462090634789,0.402205
7.46655830202883,9.55688137438216,0.49579141771993,0.402205
11.2361904849458,9.55030889891181,0.732814313964136,0.402205
1.43259008910641,9.38755635512424,0.837430985996361,0.402205
1.67846301763037,9.38020884021793,0.834589481496291,0.402205
7.75470877018602,9.55984314818008,0.492619553526699,0.402205
8.02885651208823,9.55335744439614,0.499673911100866,0.402205
10.5916348392801,9.55021911637945,0.717193904465166,0.402205
1.34342257251359,9.3661975442956,0.829359994658747,0.402205
9.44658624698977,9.55117901568178,0.504258802657718,0.402205
9.92377822383603,9.55012133989987,0.701566648627488,0.402205
2.03917516159717,9.35027752771568,0.823479708621667,0.402205
9.83970946243064,9.55004758570685,0.510100751902939,0.402205
9.70341420555235,9.5501257825131,0.685930942158431,0.402205
1.59210540994058,9.33467803942055,0.817751794918845,0.402205
10.1642146655223,9.54984969029164,0.517192962841572,0.402205
9.83913562910403,9.55010419525441,0.6546970153406,0.402205
9.56722528866307,9.55011442889614,0.670311617552598,0.402205
1.65152097324728,9.31935718998053,0.81215431374366,0.402205
10.3898693409125,9.54986399389074,0.525598773692908,0.402205
10.1364319904321,9.55019522884539,0.639068982807159,0.402205
1.64420194247507,9.30399289109098,0.806390006236481,0.402205
10.4851868154972,9.54988305027607,0.533553798226707,0.402205
10.3380745590731,9.55025268871695,0.623446534547781,0.402205
1.85634086178554,9.28853853974235,0.800344008822269,0.402205
10.454115536296,9.54990434564839,0.541310579117253,0.402205
10.454115536296,9.5499585497483,0.54647578534481,0.402205
10.454115536296,9.55002254340723,0.548730933061171,0.402205
10.454115536296,9.55007895609785,0.55139221982202,0.402205
10.2163787174561,9.55016770765975,0.607817462921764,0.402205
2.03587498246682,9.27265711107236,0.793845189650712,0.402205
10.1754549002563,9.55010319519401,0.592202578369592,0.402205
10.4720855751904,9.55014696081525,0.56097354775763,0.402205
2.47110596416836,9.25743812642242,0.787354058078406,0.402205
10.3974710741137,9.55015875611348,0.57660107277932,0.402205
1.73759648048394,9.24218025779467,0.780412482076615,0.402205
2.33302902126227,9.2265339094429,0.772398853708795,0.402205
17.5912602780666,9.19850706019232,0.751809484303972,0.402205
2.49657228206124,9.23337480732123,0.776246981825956,0.402205
10.9260228076375,9.21351170112969,0.7637575066024,0.402205
5.34011949902891,12.8903836712458,0.871063166925698,0.402205
7.24625784715103,12.9055062739165,0.869297957201799,0.402205
10.3972574966859,12.920130860632,0.866769226200367,0.402205
16.822045557923,12.9348635191712,0.862793194873454,0.402205
15.961282250198,12.9596568509737,0.853904973037498,0.402205
16.2607565106415,12.9503282258984,0.857414783009782,0.402205
15.4128667561245,12.9668006130999,0.851016095091458,0.402205
15.2923554677263,12.9801029889493,0.845346609188804,0.402205
13.985052973404,12.9951172228134,0.838516941470352,0.402205
12.7560615745452,13.0105295447652,0.831253999196305,0.402205
11.6904333952148,13.0261259992652,0.82372759401318,0.402205
10.4914222574417,13.0416788466049,0.81613442819852,0.402205
11.302327280275,13.1362309092637,0.76612240480404,0.402205
13.1858896239767,13.1412632947047,0.759582519485879,0.402205
13.3236962003725,13.1438370834927,0.755073439479382,0.402205
8.43912347643771,13.129423030455,0.771463541330142,0.402205
13.286532583675,13.1455596327286,0.751637185250671,0.402205
8.23515321131044,13.1223048485095,0.775636982241202,0.402205
13.0266403911724,13.1492513597827,0.744187391896051,0.402205
8.19075720748826,13.1152395707352,0.779517907655668,0.402205
12.7818277288977,13.1530158405261,0.736552083032316,0.402205
12.551935037541,13.1661274031364,0.710941631731702,0.402205
12.438017466238,13.1745759764715,0.695209591262034,0.402205
12.3193603366461,13.181450207007,0.682676807229634,0.402205
8.52264093297124,13.0885703679336,0.793242284595471,0.402205
8.30340863746327,13.1038650607988,0.785484047669212,0.402205
12.6602720718823,13.158325179898,0.726022314120036,0.402205
12.2992892082144,13.1857684900723,0.674866395983723,0.402205
9.67253473799507,13.0573440111695,0.808519520471246,0.402205
8.98166916602264,13.0729066254448,0.800940714148694,0.402205
12.2518185302156,13.1923529980219,0.662787589788364,0.402205
12.2033040411929,13.2006414306286,0.647303190451294,0.402205
12.1869099004455,13.208609293211,0.632042718966966,0.402205
12.3237269991582,13.216248459649,0.616640296443184,0.402205
12.4155743864675,13.2290411604281,0.588625320645188,0.402205
12.3462897451881,13.2232691700119,0.60150853842786,0.402205
12.4335639902083,13.2363753983946,0.571520086829833,0.402205
12.4063473855446,13.2320486497008,0.58170415564859,0.402205
12.5057020018366,13.2429037714596,0.555789642140094,0.402205
12.5715950906361,13.2489013683651,0.540392050694797,0.402205
12.6391836529611,13.2547081120776,0.524601192049541,0.402205
12.7351499814088,13.2592818037802,0.511408727628388,0.402205
12.6748565875168,13.2616311432157,0.504265269511694,0.402205
12.7072052362965,13.2648257047486,0.49437667551126,0.402205
12.7250585577462,13.2742342118677,0.463339735945496,0.402205
12.7221723799986,13.2697720260134,0.478497193435135,0.402205
12.7140399954236,13.2784743110737,0.447955022199428,0.402205
12.6781222932124,13.2825304629154,0.432297565384938,0.402205
12.5911054480827,13.2894681723003,0.403348063074275,0.402205
12.6391359131873,13.2863177560492,0.416813671816576,0.402205
12.5269661174017,13.2932235474336,0.386420812928992,0.402205
11.8825719663061,13.3287723464616,0.00310124255323001,0.402205
12.5603260136164,13.2911797602536,0.395896711982637,0.402205
12.4698051314981,13.2964582128502,0.370745405295809,0.402205
11.8716345900125,13.3287463711272,0.0100783793384965,0.402205
11.8792733953899,13.3286905827226,0.01783673942891,0.402205
11.8930977276616,13.328513213095,0.0333798398875143,0.402205
12.4219394476382,13.29946302473,0.355159523780691,0.402205
11.9074211250234,13.3283958527518,0.0411537093174643,0.402205
11.8828706976686,13.3286085440475,0.0256045236438051,0.402205
12.320617610649,13.3042534255586,0.328016218639443,0.402205
12.357559209109,13.3012036934103,0.345657449929857,0.402205
12.357559209109,13.3018572200318,0.341939686927918,0.402205
12.357559209109,13.3032698396331,0.333927611526732,0.402205
