"Pnx","X (m)","Y (m)","Z (m)"
1.9398358774616,12.2483980521377,0.386170431511434,1.295565
1.92284422548541,12.2412922254963,0.393940708045258,1.295565
1.950228678319,12.2332625488496,0.402085317451454,1.295565
1.93795064693361,12.2254598009321,0.40988680691098,1.295565
1.91746659406559,12.2094878642588,0.425083711777295,1.295565
1.92118001944616,12.2011494356259,0.432435380831883,1.295565
1.91832710288886,12.2056011360568,0.428562237997701,1.295565
1.94869401813134,12.2177798499089,0.417231125943387,1.295565
1.92239798935925,12.192701387128,0.439636116369329,1.295565
1.91945221381162,12.1972512379695,0.435781440327585,1.295565
1.90431104670626,12.1129017630866,0.480773560130125,1.295565
1.89127666509342,12.1115583537008,0.481258694968108,1.295565
1.95303614577234,12.1139057400261,0.480412613416391,1.295565
0.928766106895606,12.1116726582587,0.485383776510703,1.295565
0.266067027033673,12.1136428173831,0.485443118866793,1.295565
1.87542984467171,12.1839720289728,0.446691113867644,1.295565
1.91819954053257,12.188822480408,0.442880238370176,1.295565
1.9259845981331,12.1542956341312,0.464682249848035,1.295565
2.00605309145674,12.1608952466421,0.46143069814456,1.295565
1.79435618489462,12.1503497935856,0.466427883953667,1.295565
1.92597550602639,12.1154948171065,0.479840720332165,1.295565
-0.178806792840641,12.1179751486285,0.484985359307438,1.295565
-1.52645224788819,12.1156098603048,0.485274443290188,1.295565
1.8193337840984,12.1700102520743,0.45657520998392,1.295565
1.54931317682867,12.1662134076938,0.458769166202403,1.295565
1.82301565260744,12.1761430541338,0.45242781412676,1.295565
1.77477750721197,12.1800872817328,0.449712130612472,1.295565
1.88993807430546,12.1472537402524,0.467761625466555,1.295565
3.09701289706709,12.1446409229419,0.469147562285022,1.295565
3.01408592428737,12.1365973837012,0.47344888580208,1.295565
1.91766895315796,12.1280825514508,0.476097961438459,1.295565
2.17919927792179,12.1319707595085,0.474998658663699,1.295565
1.94927772101453,12.1174405390608,0.479140172963052,1.295565
1.93930290007483,12.124217271709,0.477092173259742,1.295565
1.87234298430662,12.1203282078606,0.478104255745067,1.295565
1.87234298430662,12.1211548457725,0.477884020354222,1.295565
1.87234298430662,12.1221190765524,0.477634524392088,1.295565
1.9737556473408,12.1313431674856,0.491544110620063,1.295565
-2.23402167500406,12.129087870068,0.485761549991018,1.295565
5.43179057050398,12.1279165864072,0.485605737746436,1.295565
1.53117088422957,12.1322659758627,0.486253175262837,1.295565
1.19711088065977,12.1323060750774,0.486262243815813,1.295565
1.5686438349438,12.1330410443538,0.486878020337815,1.295565
1.88684524358656,12.13327833155,0.488988330777171,1.295565
2.08023315694271,12.1168081142647,0.496515048740107,1.295565
1.44379352775248,12.1226597394682,0.485083814894902,1.295565
-0.0744207014089593,12.1194880733971,0.484979899921561,1.295565
-0.377098991192667,12.117001621738,0.485044975669867,1.295565
0.257296017181525,12.1213640077937,0.48500704734622,1.295565
1.87142819290573,12.1147823194076,0.497536318969879,1.295565
3.17092929782149,12.1121175289987,0.499314248379356,1.295565
3.10851570615269,12.1427608025823,0.470431844604522,1.295565
2.21547471571748,12.1346829561528,0.47411977004679,1.295565
3.11190852392261,12.1396635222925,0.472116463385344,1.295565
1.96158472052212,12.119363969577,0.478448745009027,1.295565
1.91734231757648,12.1292820977753,0.49303134755937,1.295565
1.39097633805474,12.1273245044038,0.493828767416741,1.295565
1.32472252969555,12.1300333378538,0.485745361275852,1.295565
0.519144896668733,12.1268037086677,0.485293112142835,1.295565
1.24496796530448,12.1313450659269,0.48604675990263,1.295565
1.55628316469104,12.1240345615601,0.494641652405359,1.295565
1.57821011792126,12.1201224154033,0.495536047281502,1.295565
-1.43485451731341,12.125247827716,0.485484923808876,1.295565
4.32419390016466,12.1235980211287,0.485425610533975,1.295565
-7.77131604042951,10.8315960786396,0.00311470688983104,1.295565
-7.82917949329957,10.8327547848496,0.0451579950810149,1.295565
-7.82886721639413,10.8335013063867,0.0607286258514417,1.295565
-7.88730184683508,10.8344841883272,0.076298136208258,1.295565
-7.85528750493622,10.8357812660161,0.0918655952148851,1.295565
-7.8796686129362,10.8317613254567,0.0140176518919924,1.295565
-7.91332297440346,10.8321462021668,0.0295887782912214,1.295565
-8.17397230762143,10.8415341276063,0.146456481657606,1.295565
-7.57766937612195,10.8451480127,0.169776369585942,1.295565
-7.67243813929701,10.8477720155021,0.185335522140443,1.295565
-7.71691444146533,10.850686008433,0.200878407220005,1.295565
-7.81841637630511,10.8537430264622,0.21641255997408,1.295565
-7.8363466415167,10.8372687078634,0.107431354058953,1.295565
-7.90755919357309,10.8389418836195,0.122995726113877,1.295565
-8.08758865317775,10.8406720758447,0.138557897795492,1.295565
-7.53560058549019,10.8427184724576,0.15428278985984,1.295565
-7.53486888177065,10.8721171013777,0.287485424017653,1.295565
-7.48031295620601,10.8744561367012,0.295340850678134,1.295565
-7.55145167667691,10.8790598400332,0.309802669196096,1.295565
-7.88296452721545,10.8559871653101,0.227410707623394,1.295565
-7.41887390099137,10.8578584891248,0.235238355862698,1.295565
-7.39157798423458,10.8609692667506,0.247601583745652,1.295565
-7.39277718721322,10.8651349280142,0.263121834281728,1.295565
-7.43096978800388,10.8695508546488,0.27861258716335,1.295565
-7.4909534629507,10.8845486513255,0.325240221604203,1.295565
-7.35960945182682,10.8877247849475,0.333659003289502,1.295565
-7.13039106957899,10.891046605813,0.341535534559379,1.295565
-7.03113447467668,10.8975002087853,0.356393435320578,1.295565
-6.94721489013591,10.9021325992103,0.366678352997968,1.295565
-6.62352189950522,10.9059523861398,0.374527570261096,1.295565
-6.62994836150045,10.9123055080521,0.387491884434919,1.295565
-6.73697500086911,10.9174251911336,0.398157503436765,1.295565
-6.23832696865144,10.9212160917968,0.405987087194254,1.295565
-6.32628891585054,10.9280212436533,0.418500083365913,1.295565
1.89531873313117,12.1076926489366,0.482637735112413,1.295565
1.89754905189227,12.1096203757547,0.4819522790125,1.295565
-6.37408460492127,10.9334187750223,0.427773736209435,1.295565
1.91744483550835,12.1048218820567,0.483666016574262,1.295565
0.235032352968099,12.1077633341521,0.485249011686205,1.295565
0.750492391498486,12.1097090713833,0.485296186184959,1.295565
-6.26753231707368,10.9383290135757,0.435626098921414,1.295565
-0.87374101640824,12.104861620108,0.485243662795696,1.295565
1.93798569552269,12.1025417634049,0.484478591309595,1.295565
1.92483059229157,12.1013712105441,0.484889643660074,1.295565
-6.26902140364258,10.9459303026212,0.44756530479701,1.295565
0.83136343779337,12.1017504564196,0.485212243307452,1.295565
-6.03084496987642,10.9510596175498,0.455372483598278,1.295565
-5.97008862339579,10.9580106505729,0.465075666782395,1.295565
-5.82971193326701,10.9644924628643,0.473917405970185,1.295565
1.69435293342864,12.1096304089,0.500854874413785,1.295565
-5.61471241898247,10.9707979514532,0.481712570645198,1.295565
2.4291619152987,12.1088218611754,0.502261554895017,1.295565
-5.48645525635536,10.9784785897796,0.490939246795923,1.295565
2.11996169655182,12.1081811845872,0.504159927973405,1.295565
-5.22229773494317,10.9855710443071,0.498704703380073,1.295565
-4.87676685187473,11.0010411734017,0.51471017136349,1.295565
-4.71899038997254,11.0086960521516,0.52206761505069,1.295565
1.79020362428595,12.0979753956338,0.511974051031447,1.295565
1.85163640149251,12.1063589073949,0.506025386589704,1.295565
1.85163640149251,12.1034736492134,0.508176649394034,1.295565
-4.27409306728377,11.0298261569248,0.539970353076513,1.295565
-4.14679180739251,11.0320371324981,0.541698831139759,1.295565
-4.09642620761988,11.0340956810683,0.543301855829919,1.295565
-4.00615666902656,11.0360022747654,0.544297077004313,1.295565
-3.73447386884962,11.0395027243341,0.54589006545411,1.295565
-4.59912690136598,11.0129786332988,0.525927683795255,1.295565
-4.55894035183572,11.0167751941429,0.529212636563246,1.295565
-4.39217652418408,11.0214426638806,0.533150981521709,1.295565
-5.12829674492751,10.9932939404243,0.50688492245687,1.295565
1.79167829445899,12.0977678155565,0.512112169221336,1.295565
1.81251104804549,12.1000678572189,0.510559453150588,1.295565
-4.2504219965471,11.0420520663977,0.547059788164317,1.295565
-4.26677021427832,11.028030638277,0.538540434899814,1.295565
-3.29972164220534,11.0382535738477,0.558216555446379,1.295565
-2.93863307114862,11.0401610029093,0.558015836127621,1.295565
-4.39504642662953,11.0251781694896,0.536237036718996,1.295565
1.81171309590413,12.090192074441,0.516620304186476,1.295565
1.80937288434666,12.0958964917407,0.513220467783878,1.295565
-2.79252094970017,11.0440448579646,0.557642061605791,1.295565
-2.93750482264317,11.0421105787995,0.557825423950754,1.295565
-2.9134964917746,11.0452938690259,0.557525958692776,1.295565
-4.80109759025875,11.044451407255,0.548868321724044,1.295565
-4.80109759025875,11.0441130256869,0.548586605504156,1.295565
-4.80109759025875,11.0433712763387,0.547969623313796,1.295565
-3.11076281350192,11.0465785412116,0.550278013749524,1.295565
-3.59523894601373,11.0493634897183,0.552507012926611,1.295565
-3.87124555182983,11.029272392018,0.559264966739259,1.295565
-3.24218200188547,11.0303442172175,0.559119088289836,1.295565
-2.80542657070683,11.0323294031767,0.558884819152144,1.295565
-3.74741913709226,11.0272613262937,0.55952088740607,1.295565
