"Pnx","X (m)","Y (m)","Z (m)"
0.0290751172513945,11.7359049095387,0.30975,-0.00884735010938474
0.0294955538285927,11.7202803106432,0.30975,-0.00887850889638321
0.0293276924331891,11.7046557456491,0.30975,-0.00890993558018688
0.0292004983820785,11.6890311810235,0.30975,-0.00894138027949401
0.0321786270456811,11.6734066515887,0.30975,-0.0089745448152408
0.032275325157087,11.6577821591166,0.30975,-0.00900951579465171
0.0315980159453358,11.6421576696155,0.30975,-0.00904433718728597
0.0286978810935511,11.6265331852755,0.30975,-0.00907757848033054
0.025942409069903,11.6109087084277,0.30975,-0.00910781333980775
0.0262160531848663,11.5952842298456,0.30975,-0.00913656024286792
0.0261266635698818,11.5796597463678,0.30975,-0.00916549973299325
0.0260456703990501,11.56403526289,0.30975,-0.00919443922311858
0.0256312711911437,11.5484107711308,0.30975,-0.00922321764266671
0.0250080341725773,11.532786256415,0.30975,-0.00925154956938015
0.0220498386523275,11.5171616868859,0.30975,-0.00927795765024226
0.022114897996222,11.5015370948795,0.30975,-0.00930280234630112
0.0225624281664341,11.485912532471,0.30975,-0.00932795906968011
0.022516941971987,11.4702879819992,0.30975,-0.00935335278158863
0.022392574552283,11.4546634302336,0.30975,-0.00937870721671176
0.0213581243800875,11.4390388583217,0.30975,-0.00940354027983811
0.0233219150268589,11.4234142933689,0.30975,-0.00942897309589716
0.0237408572780196,11.4077897596401,0.30975,-0.00945569949731258
0.0237237309833642,11.392165231324,0.30975,-0.00948263763594023
0.0199242144689532,11.3765406872739,0.30975,-0.00950755914485463
0.0176122790168924,11.3609161138545,0.30975,-0.00952903745062652
0.0176278455159716,11.3452915261862,0.30975,-0.0095491068132791
0.0176110020509467,11.3296669379046,0.30975,-0.00956919380624164
0.0142561718930539,11.2359195687775,0.30975,-0.00969611938150615
0.0176172324445659,11.2515441220294,0.30975,-0.00967778964206343
0.0203589920446414,11.2671686720522,0.30975,-0.00965598205333032
0.0203515295976762,11.282793216342,0.30975,-0.0096327422140408
0.0190945778552944,11.2984177703153,0.30975,-0.00961014955604258
0.0174531117835275,11.3140423479537,0.30975,-0.00958920706020601
0.0142524714354729,11.1890459450089,0.30975,-0.00974515275009757
0.0143401193749797,11.2046704902326,0.30975,-0.00972882426515154
0.0143401018235152,11.2202950256798,0.30975,-0.00971244905629085
0.0153907033934688,11.173421392628,0.30975,-0.00976212653808211
0.0165627628727247,11.1577968574367,0.30975,-0.00978040120862989
0.0165829667497702,11.1421723368158,0.30975,-0.00979928473478772
0.0141028482131168,11.1265478023889,0.30975,-0.0098168637369924
0.0112550696173913,11.1109232445617,0.30975,-0.00983140177629336
0.0113289989802491,11.0952986830784,0.30975,-0.00984423712483595
0.011340217301734,11.0796741275334,0.30975,-0.00985710622157073
0.0112877114338526,11.0640495660537,0.30975,-0.00986994156908155
0.0122040122900361,11.0484250010852,0.30975,-0.00988328761874483
0.0130459206025958,11.0328004478656,0.30975,-0.00989760170520803
0.0130741958920273,11.0171759039491,0.30975,-0.00991233937709475
0.0110433356955895,11.0015513525603,0.30975,-0.00992602516088202
0.00824223862194826,10.9859267977398,0.30975,-0.009936971732804
0.00830645497797862,10.9703022623247,0.30975,-0.00994625645958156
0.00832417589500694,10.9546777422746,0.30975,-0.00995556666498057
0.00826432596634968,10.9390532046112,0.30975,-0.0099648357412175
0.00898151055749736,10.9234286455141,0.30975,-0.00997447425957661
0.00957683336112803,10.9078040929813,0.30975,-0.00998481136112319
0.00960899995829385,10.8921795508333,0.30975,-0.00999543647457298
0.00759828409734407,10.8765549971465,0.30975,-0.0100050268713074
0.00531313847173694,10.8609304208327,0.30975,-0.0100122251648797
0.00535935198578472,10.845305835602,0.30975,-0.010018080069856
0.00537871352728839,10.8296812525427,0.30975,-0.0100239489726831
0.00535028264360244,10.8140566661999,0.30975,-0.0100297939792217
0.00569108774849412,10.7984320864124,0.30975,-0.0100358002553582
0.0061155501161498,10.7828075306334,0.30975,-0.0100421902630011
0.00614580936330246,10.7671829890235,0.30975,-0.0100487788362639
0.00434040628888136,10.7515584369438,0.30975,-0.0100544639445114
0.00235919427409144,10.7359338761217,0.30975,-0.0100581081811945
0.00240405984128246,10.7203093298935,0.30975,-0.0100606309101818
0.00241749093417635,10.7046847965319,0.30975,-0.0100631695380224
0.00238717074855921,10.6890602549104,0.30975,-0.0100656870494088
0.00226993708387033,10.6734357088596,0.30975,-0.0100681102231781
0.00222868048699055,10.6578111789461,0.30975,-0.0100704336179166
0.0022443368054532,10.6421866613394,0.30975,-0.0100727304547871
0.00140260304476525,10.626562141156,0.30975,-0.0100746577571853
-0.00112170195381241,10.6109376679368,0.30975,-0.0100748787180398
-0.00128879583185002,10.5953133059438,0.30975,-0.0100736757912128
-0.00129919611338124,10.5796890056364,0.30975,-0.0100723857837755
-0.00131577445326417,10.5640647045594,0.30975,-0.010071093498296
-0.00163947362154621,10.548440642422,0.30975,-0.0100696259483657
-0.00282653721948086,10.5328176496121,0.30975,-0.0100674383684879
-0.00283859692761846,10.5171954829191,0.30975,-0.0100647145436589
