"Pnx","X (m)","Y (m)","Z (m)"
0.0131925278009758,11.0015477271496,0.13275,-0.00983991999809789
0.0132214075951829,10.9859232150291,0.13275,-0.0098543685453899
0.0132916565037239,10.9702987119627,0.13275,-0.00986885281714412
0.0130276362766167,10.9546742351349,0.13275,-0.00988331581971179
0.012672059016572,10.9390497693354,0.13275,-0.00989738502372365
0.0127144573124477,10.9234252973797,0.13275,-0.00991111742282848
0.0125587481536962,10.9078008254635,0.13275,-0.0099246535382991
0.0104012239053463,10.8921763546973,0.13275,-0.00993696330218406
0.0097816831771669,10.87655189735,0.13275,-0.00994793303926743
0.00957947666033901,10.8609274616984,0.13275,-0.0099583620866529
0.00961948960640909,10.8453030354341,0.13275,-0.00996856040319062
0.00863025656826028,10.8296785844077,0.13275,-0.00997821969984179
0.00861403842143364,10.8140541070621,0.13275,-0.00998730608400636
0.00866525223627184,10.7984296354621,0.13275,-0.0099963666857102
0.00875468097651386,10.7828051975798,0.13275,-0.0100054647346389
0.00643548572549086,10.7671807670908,0.13275,-0.0100135382366923
0.00602560902702197,10.7515563093597,0.13275,-0.0100201493198726
0.00605967089871878,10.7359318434083,0.13275,-0.0100263518681406
0.00588566260770473,10.7203074657494,0.13275,-0.0100323951968952
0.00479855835352487,10.704683195085,0.13275,-0.0100379744788183
0.00424544847987543,10.689058884698,0.13275,-0.0100427446376498
0.00427398720882788,10.6734345158864,0.13275,-0.0100470105007078
0.00362645079975662,10.657810220214,0.13275,-0.0100508814272513
0.00261585218555973,10.6421860811605,0.13275,-0.0100539066440748
0.00254700159580344,10.6265620168763,0.13275,-0.0100564728193187
0.00247226779600993,10.6109378875027,0.13275,-0.0100589772077327
0.00177055584129208,10.5953137009325,0.13275,-0.0100610470249663
-0.000795973048353507,10.5796898099084,0.13275,-0.0100615156573249
-0.000659126711403976,10.564066980402,0.13275,-0.010060886877751
-0.000527022474741164,10.5484449934583,0.13275,-0.0100603932336783
-0.000556932175039267,10.5328230984902,0.13275,-0.0100599097883718
-0.00228062435103297,10.5172023183515,0.13275,-0.0100586363056704
-0.00235147601075761,10.5015826930192,0.13275,-0.010056535946794
-0.00249761915304236,10.4859660722899,0.13275,-0.0100543204625532
-0.00261523769388531,10.470352834826,0.13275,-0.0100520167694591
-0.00486087155953222,10.4547430124346,0.13275,-0.0100488004435018
-0.00514020372235646,10.4391367217954,0.13275,-0.0100445175632879
-0.00610898943571577,10.4235340253635,0.13275,-0.0100395257173679
-0.00676931193657939,10.4079347296469,0.13275,-0.0100339274087998
-0.010506705518814,10.3923359389091,0.13275,-0.0100279837335337
-0.035866222911205,10.376740992132,0.13275,-0.0100147495103346
-0.0737602937677227,10.3611544788961,0.13275,-0.00996924993060744
-0.353005185133617,10.3455714677833,0.13275,-0.00977012339770872
-0.442741053214486,10.3299871533604,0.13275,-0.0094356403652313
-0.499953014382837,10.3144030892773,0.13275,-0.00908953764403581
-0.774484959424177,10.2676733219961,0.13275,-0.00758029414529626
-0.63984923311252,10.2988238949513,0.13275,-0.00867239088598938
-0.78064264579016,10.2520872221642,0.13275,-0.00693169493306551
-0.665918799524605,10.2832509451421,0.13275,-0.00816414395903946
-0.761287150061002,10.2364955670389,0.13275,-0.00626986886542845
-0.749321995749401,10.2208990901735,0.13275,-0.00560882565467813
-0.7680545640568,10.2052957586196,0.13275,-0.00493351821710116
-0.756270567211443,10.1896864223448,0.13275,-0.00424184545469933
-0.749417898055816,10.1740761458739,0.13275,-0.00354539660057997
-0.741135135175521,10.1584140873367,0.13275,-0.0028436103148494
-0.744164518723937,10.1427651062561,0.13275,-0.00213738911178703
-0.74334564777778,10.1271807212566,0.13275,-0.00142197422857773
-0.732629270310799,10.1115964963462,0.13275,-0.000698929011711358
-0.724250558863144,10.0960123863744,0.13275,2.53781037197961e-05
-0.727980917447933,10.080429934438,0.13275,0.000757186936401103
-0.654626541293909,9.90857471509593,0.13275,0.00923038821993516
-0.72529840180822,10.0648488882664,0.13275,0.00150002776543084
-0.664102085009107,9.92419506691657,0.13275,0.00844005354051137
-0.709026291004034,10.0335998753506,0.13275,0.00300305580338168
-0.715338737724228,10.0492670048216,0.13275,0.00224805194856571
-0.674777897402001,9.93981541667706,0.13275,0.00764975277461129
-0.711740394496188,10.0179143526046,0.13275,0.00376842698789456
-0.70026098405385,10.002294993464,0.13275,0.00453795968422201
-0.689683037177275,9.98667559945605,0.13275,0.0053072538451973
-0.686333106867317,9.95543579776148,0.13275,0.00685985899919798
-0.684082710638833,9.97105594449201,0.13275,0.00607844863238006
-6.22978723111219,10.5074732313966,0.13275,1.17278905629221
-6.54831528635307,10.523009859512,0.13275,1.17997370866596
-6.80798315062979,10.5388301257458,0.13275,1.18715732799764
-7.02945511534316,10.5543882979979,0.13275,1.19408086755136
-7.30137759240864,10.5702806878921,0.13275,1.20107611512716
-7.63790155017386,10.5858317483375,0.13275,1.2078262941122
-8.80104914385906,10.7025712704627,0.13275,1.25476903156976
-7.82277039116951,10.6011264281226,0.13275,1.21432852191818
-8.01296630358368,10.6162003977264,0.13275,1.22061050127897
-8.36505189905218,10.6992587830067,0.13275,1.25348667444281
-8.66900319751883,10.695488813561,0.13275,1.25209969196705
-8.90494649194084,10.7047165113851,0.13275,1.25566959872024
-11.3102454032081,10.7071319583573,0.13275,1.25698688507588
-12.9654593568929,10.7092478630934,0.13275,1.25814397027303
-11.5158926889179,10.710749822739,0.13275,1.25870083366442
-8.28537106441519,10.6317415137571,0.13275,1.22700021556235
-8.55121077186797,10.6477898934348,0.13275,1.23350047809169
-8.84585119714347,10.6747670968464,0.13275,1.24412546530624
-9.0445408602594,10.6824916169232,0.13275,1.24713647499319
-9.02377824932688,10.6900998479382,0.13275,1.25007226914733
-13.216554619946,10.7126089377757,0.13275,1.25945665497257
-12.9791520394815,10.7152678982334,0.13275,1.2605359251496
-11.4897255453682,10.7179584533572,0.13275,1.26152931785186
-8.69291295149044,10.6633346849199,0.13275,1.23965708480118
-11.1758417058258,10.7218462499405,0.13275,1.26283637543804
-10.5209208020827,10.7289929008781,0.13275,1.2652067639307
-10.1864992306028,10.7366266795742,0.13275,1.26767926191367
-10.1188102753775,10.7441398065121,0.13275,1.27005164708951
-9.6004496697505,10.7558621648965,0.13275,1.27358114795407
-9.25253246793588,10.7716040661623,0.13275,1.27812581308264
-8.92512469316961,10.7806272839044,0.13275,1.28066627587391
-8.98876664023669,10.7879016518151,0.13275,1.28262863978988
-8.62947245644701,10.8020815008869,0.13275,1.28634467206019
-8.31781471918533,10.8176985029128,0.13275,1.29026490502293
-8.08758865317775,10.8334558144042,0.13275,1.29403308302123
1.74891863529143,12.1097185712004,0.13275,1.3210197032015
-7.58268179796718,10.84884929864,0.13275,1.29752458728746
-7.24199997969536,10.86400074526,0.13275,1.3007649052319
-7.02147900086141,10.8795247937091,0.13275,1.30394486222006
-6.72445917941487,10.8950064799974,0.13275,1.30700766067399
1.75060813072736,12.0941144088103,0.13275,1.32230933547378
-6.1928990599957,10.9107529914411,0.13275,1.30990498265322
1.62042703173785,12.0785119809464,0.13275,1.32354286742621
-6.07704310865037,10.9262868443296,0.13275,1.31261728590053
-5.97044511689709,10.9413772971716,0.13275,1.31523101805178
-5.28728665312925,10.9568767536726,0.13275,1.31769072219165
-5.09314572084506,10.9725751174162,0.13275,1.31997344028953
-5.01276258777747,10.9880914580955,0.13275,1.32219891824089
-4.36703980676633,11.0036111729097,0.13275,1.32426060853274
1.59426543561417,12.0388971018814,0.13275,1.32649521066787
1.58850487486382,12.0474652235605,0.13275,1.32586072216199
1.58652184296163,12.0629102449646,0.13275,1.32471659712329
-4.2251966732738,11.0192813304964,0.13275,1.32619549000169
1.59950889512503,12.0309117980437,0.13275,1.32708654021368
-4.2003301120551,11.0348315422605,0.13275,1.32811107886821
-4.25785939317013,11.0501144284074,0.13275,1.32999182490948
-3.55908507114686,11.0654711827756,0.13275,1.33170398783437
-3.1137763061749,11.0810892701504,0.13275,1.33319775710736
-3.02307120961213,11.0967674657272,0.13275,1.33462058306029
-2.98332353002671,11.1123180444653,0.13275,1.33602224420112
-2.97478683722927,11.1278686232035,0.13275,1.33742390534194
-3.00667411475088,11.1434192019416,0.13275,1.33882556648277
1.46043941364484,11.9069024987994,0.13275,1.33552123237275
1.48404921237744,11.9225026305775,0.13275,1.33452825538163
1.46915435924859,11.938102826019,0.13275,1.33351008712241
1.45905651806097,11.9537804033221,0.13275,1.33248686842934
1.45481572346664,11.9694253263885,0.13275,1.33146578096003
1.52301021531225,11.984959244425,0.13275,1.33041953714058
1.6062740291614,12.0004862256891,0.13275,1.32932126532018
1.61116842394584,12.0160485586507,0.13275,1.32818586900394
-2.43365135468291,11.158967892108,0.13275,1.3400694011093
-2.19961050955287,11.1745143939211,0.13275,1.34113035669934
-2.04106971469258,11.1901422525487,0.13275,1.34216424370321
1.25925065461383,11.8757034965844,0.13275,1.33735810075707
1.36634817379302,11.8913025389959,0.13275,1.33647052198057
-1.94732281047715,11.2057360504396,0.13275,1.34315754897816
1.26009506245916,11.8601052863106,0.13275,1.33820127167183
-1.89489938520295,11.2212248291843,0.13275,1.34408928853362
1.26793684908511,11.8445070990937,0.13275,1.33904324944095
-1.46362269188587,11.2367394244141,0.13275,1.34487964143332
1.2803871464534,11.8289089118767,0.13275,1.33988522721007
-1.27420087134043,11.2522766483915,0.13275,1.34552774193647
1.28341101364357,11.8133110948499,0.13275,1.3407198929288
-1.25219214962472,11.2678213668136,0.13275,1.34615197600158
1.17055821751975,11.7813993453547,0.13275,1.34228531112916
1.19841408970436,11.797917093585,0.13275,1.34150056615453
-1.23058330672939,11.2833665632002,0.13275,1.34677283126303
1.01573212959035,11.766474332884,0.13275,1.34295116541295
1.03022860800165,11.7894143128712,0.13275,1.34190587538011
-1.22605115247236,11.3145101910852,0.13275,1.34800329448227
-1.22041520032613,11.298911530906,0.13275,1.34738810811452
1.01843781648639,11.7508746148597,0.13275,1.34359846536462
-0.864468901271133,11.3301307008217,0.13275,1.34851091409033
1.02464753024344,11.7353105598599,0.13275,1.34424296185226
-0.551663634866752,11.3457123624234,0.13275,1.34885944595776
0.996946163829485,11.7197452223931,0.13275,1.34487542485043
-0.495622968913663,11.3612851569047,0.13275,1.34913769492502
1.00451825084585,11.7041781661263,0.13275,1.34549633504833
-0.489449157480767,11.3768553668345,0.13275,1.34939507220778
0.981421279158635,11.6886061746029,0.13275,1.34609803882918
-0.487233626860434,11.3924255767642,0.13275,1.34965244949054
0.892121081730718,11.673028071239,0.13275,1.34665439555376
-0.362258743454565,11.4079972896538,0.13275,1.34988062186435
0.692985208390378,11.6574393945284,0.13275,1.3471377369926
-0.160817792228363,11.4235734153474,0.13275,1.35002304641338
0.657668567635294,11.595004553877,0.13275,1.34872057752716
0.65862799692943,11.6106030131357,0.13275,1.348334322333
0.650007707151315,11.6418478274702,0.13275,1.34755133192674
-0.158532448059275,11.4391524508852,0.13275,1.35010892804658
0.579641465726021,11.5794123730978,0.13275,1.34906552631812
0.652822350684749,11.6262297673643,0.13275,1.34794271819316
-0.157267144372402,11.454731486423,0.13275,1.35019480967978
0.298126197014291,11.5014780233483,0.13275,1.35008918900456
0.179483014757157,11.4858937034779,0.13275,1.35020405287797
0.46932820409878,11.5638227518695,0.13275,1.34936340778007
-0.0653510316248399,11.4703116316655,0.13275,1.35023675556843
0.294190301442214,11.5170637744114,0.13275,1.34992287678277
0.29123407476363,11.5482352765376,0.13275,1.34959025233921
0.291733803887279,11.5326495254745,0.13275,1.34975656456099
2.22888663472519,9.21066211579082,0.13275,0.693900928269959
2.48769983983757,9.1951995209235,0.13275,0.687162730212779
2.3570948014456,9.17944080081736,0.13275,0.680123279715159
2.68120741150782,9.16401855295005,0.13275,0.673015365323136
2.66440626571272,9.14850510887307,0.13275,0.665513455649186
4.4621661976986,9.08957251371828,0.13275,0.631894091251124
2.94735595701269,9.1332016600691,0.13275,0.657711691802689
3.24541670399158,9.11827468159235,0.13275,0.649525699072809
4.26119005256111,9.08269901173287,0.13275,0.627132241841597
3.37534039006683,9.10314924180316,0.13275,0.640675925307191
5.63487607155739,9.07407385644225,0.13275,0.620442923065934
6.98192703046524,9.05808733897629,0.13275,0.607208064932114
9.28070758110229,9.04261255332444,0.13275,0.59267801024691
11.2804921056748,9.02800354928438,0.13275,0.577164828256994
13.4378699637318,9.00819941879685,0.13275,0.553513235429859
13.4378699637318,9.0088248024789,0.13275,0.554302365062259
13.4378699637318,9.00973236096073,0.13275,0.55540841790293
13.4378699637318,9.01561578925187,0.13275,0.562669338474702
14.4853535397585,9.00733770150116,0.13275,0.552394870248239
16.3248241509564,8.99449606724508,0.13275,0.535087834829236
16.9968855283795,8.99121371576769,0.13275,0.530434819153889
15.3357877935202,9.00208757584898,0.13275,0.545424277967381
18.0889569507526,8.98438551205356,0.13275,0.520242452005419
17.4119531139881,8.98873482321518,0.13275,0.526782693692918
22.15765035299,8.96049720643586,0.13275,0.478791545130338
19.0033979853043,8.97977646715542,0.13275,0.513039227013422
20.9181248860932,8.95880858682352,0.13275,0.475563770013993
7.70272133725408,8.95470236128668,0.13275,0.474028078358943
7.70272133725408,8.95589741861057,0.13275,0.474448379632501
7.70272133725408,8.9580854471119,0.13275,0.475175889159472
7.70272133725408,8.957324408123,0.13275,0.474993035821402
7.70272133725408,8.9570316131351,0.13275,0.474818859134669
19.2980485743928,8.95236872174706,0.13275,0.47141327351761
21.7971367023211,8.96706289765425,0.13275,0.491293980333782
22.1574368176066,8.96502158226753,0.13275,0.48745796148451
22.193734400105,8.96308340031172,0.13275,0.483749221898372
19.8468238315983,8.97543131338935,0.13275,0.505965271566262
20.7105471315075,8.97230681000347,0.13275,0.500674299845258
21.3823909038156,8.96862834465097,0.13275,0.494171872838808
15.3790267669874,8.9539428463831,0.13275,0.4733822078072
21.3948285691741,8.95025246313663,0.13275,0.468060563681888
21.7781857602241,8.96618201747744,0.13275,0.48965241128134
20.8645039280862,8.97038488570751,0.13275,0.497317644735084
21.463812836117,8.9487900658852,0.13275,0.46564498187889
21.4021253471537,8.94762756262988,0.13275,0.463794048188482
20.8373058845516,8.9455787343811,0.13275,0.460688730447425
20.2654544562766,8.94308716191613,0.13275,0.457159790296455
19.7110077297181,8.94035579172491,0.13275,0.453531202363122
19.7110077297181,8.94092117071271,0.13275,0.454264055216957
19.7110077297181,8.94149271516634,0.13275,0.455002119795203
19.3602001300427,8.9375281635879,0.13275,0.449942346463489
26.0455306175464,8.89898267443599,0.13275,0.391299310368483
31.8526233824229,8.89776385718993,0.13275,0.380625502092597
32.2537402161785,8.89778713270096,0.13275,0.377928057595336
16.6547522131222,8.90357653773935,0.13275,0.366301090726861
21.1260483688839,8.91406632714352,0.13275,0.418567295397213
19.1102717809086,8.93424949283954,0.13275,0.44580072969208
22.5899355304409,8.90631437349486,0.13275,0.406237048914226
21.9600685558234,8.90925242260833,0.13275,0.411044160586212
23.7925518988574,8.90139682334147,0.13275,0.397096201814359
29.6337799136746,8.8979497250456,0.13275,0.387272953135469
31.1642399555451,8.89777172487188,0.13275,0.3843789628984
32.3164667351733,8.89786950755218,0.13275,0.374570434278628
33.0286006259399,8.89823351167288,0.13275,0.371515206551985
31.7171827409215,8.89775762529751,0.13275,0.382196599213506
33.9804931558679,8.90557206836018,0.13275,0.363582850067616
21.2681858825087,8.90546551665524,0.13275,0.365244358653317
32.9461843450736,8.9047689101956,0.13275,0.360813372721108
19.6443578214762,8.90193036863871,0.13275,0.367148067442685
19.6443578214762,8.9011066624324,0.13275,0.367666642814103
19.6443578214762,8.89985879019994,0.13275,0.368468702548463
29.790624488885,8.89888233927019,0.13275,0.369464103364773
31.9290965499153,8.9023541547074,0.13275,0.353295305743003
19.3448356963858,8.93046651638656,0.13275,0.440991169116475
20.418551410541,8.91687414991017,0.13275,0.422730836345927
20.418551410541,8.91778353655213,0.13275,0.424012248742702
20.418551410541,8.91973531687662,0.13275,0.426742778761828
22.9110009734819,8.90443833448241,0.13275,0.402901013281525
32.5769146275444,8.90405287348923,0.13275,0.358596374201265
32.2520415374715,8.90329901743383,0.13275,0.356274871969371
31.8976687524509,8.90167779555003,0.13275,0.351076534873197
19.8788124563335,8.92176297015502,0.13275,0.429551644120575
19.8788124563335,8.9227397007472,0.13275,0.430852687172992
19.8788124563335,8.92536179557499,0.13275,0.43435691669496
31.7523964750664,8.9008792924984,0.13275,0.348290467349872
31.8510477896097,8.89932950720801,0.13275,0.342522446699303
31.8510477896097,8.89967565645289,0.13275,0.343854000138651
31.8510477896097,8.90007789371575,0.13275,0.345396024569412
32.2568033701577,8.89839698905092,0.13275,0.338296008742134
33.2300853723328,8.89720806818775,0.13275,0.331040189849518
34.3453929738738,8.89669403603765,0.13275,0.320129546176897
35.6885944237036,8.89823582424356,0.13275,0.276725314546446
35.4501939068944,8.89762550488957,0.13275,0.285970263719005
34.8688927321484,8.89832164692177,0.13275,0.257748396515026
35.2015956320105,8.89890644705132,0.13275,0.260222891272645
35.873930468929,8.89935916797578,0.13275,0.263146920880029
35.6285966600608,8.89929405743446,0.13275,0.265848929892826
35.8152505232538,8.89901841410602,0.13275,0.267840020644044
35.8152505232538,8.89883526744531,0.13275,0.269808718266427
35.9102054872368,8.89855038389195,0.13275,0.272880347087497
34.665516539358,8.89747212504482,0.13275,0.254772970912712
35.2298196997574,8.89721551931921,0.13275,0.293991682772711
34.7776819246077,8.89682068334493,0.13275,0.305503041046135
35.6354997804635,8.89795031206789,0.13275,0.280649198855669
35.2758896747694,8.8974205229575,0.13275,0.289603421446824
34.7959974906379,8.89800935245367,0.13275,0.256551766044107
34.5644286576684,8.89679710756304,0.13275,0.252579730477345
35.0356950915082,8.89604466338264,0.13275,0.250158307322002
35.6556205470707,8.89513327279253,0.13275,0.247007845669036
36.5538524237007,8.89464994230658,0.13275,0.244692849789381
35.7508351355909,8.89493233661339,0.13275,0.241578832539136
35.7508351355909,8.89460631598334,0.13275,0.24315140221072
24.9541712542278,8.89731058436286,0.13275,0.237840292541088
28.4593255140587,8.89588974687264,0.13275,0.239512446258341
22.868192229781,8.89944845098477,0.13275,0.23586829145529
17.2036749990543,8.90297636307377,0.13275,0.233393130381888
1.16803581646769,8.92005732652177,0.13275,0.231306767248495
2.10127621987486,8.92809261097131,0.13275,0.230902664032846
2.34636275856591,8.93607778350309,0.13275,0.230390008442804
6.33003386587025,8.90746101135259,0.13275,0.231755578932329
-0.689369095754458,8.91296463613285,0.13275,0.23138588040122
6.42176828552355,8.95354784813064,0.13275,0.137561828887107
5.8954447620409,8.96088604004098,0.13275,0.138838627328925
2.37532512348611,8.94390965269321,0.13275,0.229865858582769
26.7132930135655,8.92038926150052,0.13275,0.126986163289794
17.6647221492193,8.9260856815932,0.13275,0.130720753050968
8.82119670546155,8.93225504428565,0.13275,0.132997304645121
7.98073979435381,8.93881450980486,0.13275,0.134549889143748
7.22680494258356,8.94600111073957,0.13275,0.136098575616031
5.30289232379123,8.9681860625128,0.13275,0.139990523422685
5.1881373190231,8.97357124517268,0.13275,0.140784998082415
35.7140233772936,8.98275846222499,0.13275,0.194495600670379
2.39637193404565,8.95176308284831,0.13275,0.229340134067872
29.158199074007,8.91649336076563,0.13275,0.123640898994181
31.1945610198286,8.91325178356113,0.13275,0.120494023667052
36.0512225086843,8.90789616258144,0.13275,0.114533310090188
4.68621412696419,8.9771052432753,0.13275,0.141269887990587
36.0773500421249,8.98416257780305,0.13275,0.186582175967458
35.4219969498999,8.98144435475458,0.13275,0.201878368284894
2.41818710561927,8.95935005408847,0.13275,0.228832012479129
32.6335981384535,8.91026753927277,0.13275,0.117456834458185
33.3600113946167,8.90584526085912,0.13275,0.108220067664891
39.1000054549008,8.90607311361848,0.13275,0.110885290572224
31.1256357462366,8.90626635213146,0.13275,0.106120055044842
4.14985566590314,8.98082675059417,0.13275,0.141724160722689
36.6329730824925,8.98756937097728,0.13275,0.167297671151543
36.3615444638271,8.98558077452334,0.13275,0.178552097526765
35.2134852142913,8.98016101386732,0.13275,0.209108347152968
35.2640737343715,8.97918128047079,0.13275,0.214632976466493
2.43113381521541,8.96488857379066,0.13275,0.228461029934341
27.3476943283631,8.90786043044229,0.13275,0.100747262382678
29.1602325112688,8.90692452928139,0.13275,0.103702521346266
3.82278251216882,8.98599324188366,0.13275,0.142292776027579
3.95062571487061,8.98409621303394,0.13275,0.142089332454595
36.3506928758674,8.98970506868008,0.13275,0.155438677524194
36.634866810649,8.98853834287676,0.13275,0.161830563377086
36.6125066553312,8.98683405532567,0.13275,0.171456169785187
35.2349170120074,8.9785233959919,0.13275,0.218338886274663
2.42200423344609,8.96867423295794,0.13275,0.228208201603142
24.8883915630126,8.9090701533298,0.13275,0.0971980464407786
21.5486589057689,8.91033151522887,0.13275,0.0937705835165305
19.6310142489888,8.98826408305224,0.13275,0.142661576038343
3.11929339763369,8.99099149664333,0.13275,0.144002940087833
3.52507724957081,8.98724757209368,0.13275,0.142417519170612
35.4771724925202,8.99108509891795,0.13275,0.149190863703658
35.9661642383637,8.99052940973342,0.13275,0.151562213537387
35.2981416112514,8.97807489356292,0.13275,0.22086256643034
35.3210769142674,8.97777650419163,0.13275,0.222538764481211
35.3210769142674,8.97757830458691,0.13275,0.223650192324854
2.25004764640212,8.97248593312184,0.13275,0.227963571376501
18.3905286606191,8.91157966841403,0.13275,0.0906030102840716
34.9467419087378,8.99190925770661,0.13275,0.144743979599577
13.1597919129597,8.98933397409222,0.13275,0.143262131391873
32.8976205997127,8.99168348748561,0.13275,0.147477274587565
35.5355794858174,8.97734509250868,0.13275,0.224937272256834
1.63658676444925,8.97563805291107,0.13275,0.227786389692766
11.2833474097881,8.91286866691749,0.13275,0.0875556997338274
32.7587857290886,8.99207169488963,0.13275,0.145680752412707
35.276867347978,8.97685120072717,0.13275,0.227659612018131
35.4389124248705,8.97699814504654,0.13275,0.226854849887278
3.50548038680818,8.9142028775597,0.13275,0.0848328291198786
-8.5785069465637,8.91520491743694,0.13275,0.0831008272200059
-11.3934638314185,8.91600110158753,0.13275,0.0820354380909496
-21.1541526066832,8.91700665907874,0.13275,0.0809572018747717
-15.2850491294206,8.9197051666426,0.13275,0.0792050487895289
-9.75843460132569,8.9242353672967,0.13275,0.0774265689572958
-3.5235149544036,8.93004660553649,0.13275,0.0764658578316741
-2.54584811493594,8.93728015999097,0.13275,0.0754949887096393
-1.79879210477935,8.9448287859481,0.13275,0.0745004838579346
-1.19625522340747,8.95349902070021,0.13275,0.0733578719037253
-1.39649279138252,8.94992869422215,0.13275,0.073828686271257
-0.739990965163892,8.95766039489561,0.13275,0.0728091829516357
-0.474275837285658,8.96028669574131,0.13275,0.0724630272860954
-0.310922512945126,8.96206383213886,0.13275,0.072228842010149
0.00924746804283033,8.96661335802563,0.13275,0.0716294447433395
0.00924746804283033,8.96545507318138,0.13275,0.0717819662790482
0.00924746804283033,8.96391073730949,0.13275,0.0719854493839983
0.362000672103386,8.96809545515759,0.13275,0.0714315047379424
0.619598407344121,8.96992667716633,0.13275,0.0711812961800958
3.83527978223391,8.97102856811286,0.13275,0.0706252514118456
7.40839736788829,8.97186384545764,0.13275,0.0689930347573874
8.60723385910351,8.97250903486989,0.13275,0.066483965669241
3.37523640855556,8.97273317033547,0.13275,0.0648912524271711
-15.2434372901453,8.97336822654913,0.13275,0.0644027045661653
-5.70861541644375,8.97458899284619,0.13275,0.0639473474862539
40.8719759353799,8.97525378562441,0.13275,0.0646645770487373
26.9892403226954,8.97530909669953,0.13275,0.0666247958907701
-7.57363188834052,8.97566194326851,0.13275,0.0706529124415248
27.728118055391,8.97536176663398,0.13275,0.0698614343892557
27.6994352189846,8.97536024706028,0.13275,0.0686556894148941
28.0480607437634,8.97534742506314,0.13275,0.0679822258740379
-5.48474909847917,8.98171082774788,0.13275,0.0692935866183581
-7.44937234306833,8.97705562971619,0.13275,0.0702640809924714
-5.08919122071436,8.9794255979343,0.13275,0.0697245602585344
-5.27531208539078,8.98474190626072,0.13275,0.0686941354089839
-0.271555906034112,9.18983389921859,0.13275,0.0470739682526203
-4.42282135649344,8.98918136702519,0.13275,0.0678042373039799
-0.283545150659928,9.17424771274485,0.13275,0.047848464966755
-3.37449140585073,8.99367729065925,0.13275,0.0669012559372657
-0.296145050229479,9.15866973961553,0.13275,0.0486170699584311
-3.0017444539739,8.99662820179258,0.13275,0.066308766235775
-0.316367549944579,9.14310297199002,0.13275,0.0493790169775528
-2.43169957422629,9.0009012944583,0.13275,0.0654502716896248
-0.344838712060596,9.12746824807605,0.13275,0.0501388929056456
-1.93784460558154,9.00838745694876,0.13275,0.0639444589499774
-0.382197409679459,9.1118604746037,0.13275,0.0508913499703526
-1.66532094585456,9.0201520737122,0.13275,0.0615779439366532
-0.481956386294019,9.09640133664187,0.13275,0.0516790274575581
-1.59318317690009,9.03552977478412,0.13275,0.0584847303402899
-0.592959336097052,9.08105219898794,0.13275,0.0525485269809959
-1.52942956115391,9.05077744838274,0.13275,0.0556602058807761
