"Pnx","X (m)","Y (m)","Z (m)"
6.76196719132117,12.6236439669778,0.791339469058985,0.848885
5.55325980718065,12.6084518681567,0.794753509894508,0.848885
5.8046310326856,12.5929831360269,0.797918002714494,0.848885
5.04002085732399,12.5635197722193,0.802698161737724,0.848885
4.52939407768927,12.5776000017452,0.800585302862548,0.848885
3.84114546711325,12.5556337501212,0.803841486727504,0.848885
3.21850746197168,12.5464581162201,0.804810611216305,0.848885
3.66238558509737,12.531160910601,0.806501989586202,0.848885
2.82147068168576,12.5158479654394,0.808085186676655,0.848885
2.72155097020729,12.5004339821832,0.809441903850024,0.848885
2.21801650723411,12.4849310497489,0.810659524736898,0.848885
2.0332974884206,12.4694248144944,0.811713924887531,0.848885
1.47541690388987,12.4539818697571,0.812591240283389,0.848885
0.883850067748916,12.4384872671667,0.813209725307716,0.848885
1.15018144958182,12.4228838084893,0.813782355829434,0.848885
1.05280856118654,12.4072760728419,0.814415128517637,0.848885
0.89523161153888,12.3917223776827,0.814984913398757,0.848885
0.75361115507884,12.376174167294,0.815477750244274,0.848885
0.615036548039506,12.3606141758021,0.81589689823205,0.848885
0.576993179935832,12.3450449208202,0.8162761277028,0.848885
0.481725656474401,12.3294778058897,0.816623912696639,0.848885
0.324277822024182,12.3139156999088,0.816888035271758,0.848885
0.246373663350052,12.2983323922622,0.817068293336368,0.848885
0.37070880169314,12.2827364802112,0.817283719173969,0.848885
0.284044987853403,12.2671503557464,0.817526299651418,0.848885
-0.0712817385292785,12.2515695304171,0.817556300221773,0.848885
0.448293125727729,12.2359662467119,0.817680535804496,0.848885
0.117232280084388,12.2203640714815,0.817908365699558,0.848885
-0.0416408472654717,12.2047944143516,0.817880789246692,0.848885
-1.06390354647652,11.5837731381462,0.780935996826374,0.848885
-5.13620196625882,11.5780868112235,0.780826258272869,0.848885
4.74244966642228,11.5791162109017,0.780633101297241,0.848885
-0.13055173971499,12.1892290672133,0.817706881451625,0.848885
-0.866562986716918,11.5910648364621,0.781681862062524,0.848885
-0.816027956230882,11.5865230398004,0.781062696633156,0.848885
-0.560769926475003,11.5847651901489,0.780972934537258,0.848885
-1.62224623465335,11.5828932258843,0.780715506141187,0.848885
-0.223316546429137,11.5771349106183,0.780666534705111,0.848885
-0.952697087672687,11.5812035512301,0.780393857920369,0.848885
0.416672415632139,11.580110164996,0.780286085822248,0.848885
0.0486679661367124,12.1736596202909,0.817594382961074,0.848885
-0.95943294332495,11.5920521117573,0.781710363083425,0.848885
-1.14769403673863,11.5901037768344,0.781502993924488,0.848885
-0.664785052160738,11.5882780986367,0.781228413410351,0.848885
-0.252621669337921,12.1580602434811,0.817403540525157,0.848885
-1.0932952573211,11.5940450201523,0.781845864692941,0.848885
-0.12596363440158,12.1424712519107,0.81708209329261,0.848885
-0.672369297656844,11.596350446407,0.782047826774178,0.848885
-0.672369297656844,11.5960500057896,0.782028690701573,0.848885
-0.672369297656844,11.5954560408461,0.781985182602863,0.848885
-0.415008641097364,11.6121235944494,0.782860341669398,0.848885
-0.791873121256437,11.6062221356033,0.782506848177663,0.848885
-0.53806407077697,12.1269160842426,0.816552567046464,0.848885
-0.884377217800374,11.614097066486,0.782964454962513,0.848885
