"Pnx","X (m)","Y (m)","Z (m)"
-0.271123400252372,12.3142532905625,0.884642570067344,0.513875
-0.440728307114599,12.2987010867888,0.884343179042714,0.513875
0.0711726723256567,11.3296368755092,0.883114847178738,0.513875
-0.610567280343012,12.2831338566574,0.883914608720521,0.513875
0.0683171338805724,11.345248941834,0.883040292382244,0.513875
-0.721394997540145,12.2675672807632,0.883352067360847,0.513875
0.0684265300711851,11.360860152553,0.882967303205705,0.513875
-0.636204741436907,12.2519994597716,0.882761841405774,0.513875
0.0736812296529215,11.3764714885043,0.88289358327439,0.513875
-0.685029964267137,12.2364282371604,0.882181216536102,0.513875
0.0861939827799397,11.3920838288594,0.882815403555432,0.513875
-0.690700595707962,12.2208517083378,0.881609428786467,0.513875
0.108786573488673,11.407698032113,0.882716255124412,0.513875
-0.728350542584699,12.2052774142443,0.881031747944167,0.513875
0.128830738249564,11.4233135342493,0.882589940272988,0.513875
-0.812848418026263,12.1897043578718,0.880360883134488,0.513875
0.127619936520667,11.4389290633737,0.882453701142855,0.513875
-0.742937362999333,12.1741073147069,0.879632367805432,0.513875
0.148104297432366,11.4545457032164,0.882298217473251,0.513875
-0.658568152752995,12.1573704501577,0.878896505617649,0.513875
-0.670531941421241,12.1652338073955,0.879228046462694,0.513875
0.257198757741893,11.4701612817945,0.882077014877281,0.513875
-0.582630977996859,12.1427414482777,0.878332979192654,0.513875
0.137501741507246,11.4857766515985,0.881840748450142,0.513875
-0.647480411124291,12.1270787496999,0.877773404641958,0.513875
0.224742772054133,11.5013939100986,0.881621107990182,0.513875
-0.634654753472267,12.1114159890509,0.877140733482535,0.513875
0.233839153413949,11.5170111830548,0.881384825567457,0.513875
-0.323308643300769,12.0957466403129,0.876600989294269,0.513875
0.240139604481753,11.5326275565373,0.881138254409443,0.513875
-0.347928921335121,12.0800739248583,0.876184465596608,0.513875
0.250178012491333,11.5482433084112,0.88087002232757,0.513875
-0.306085757761309,12.0644022279498,0.875783271658545,0.513875
0.206457484338516,11.563861325686,0.880594537007519,0.513875
-0.18822583122932,12.048731792405,0.875490948875854,0.513875
0.0779325053608622,11.5794831977371,0.880399225939188,0.513875
-0.232064551120351,12.0330610531366,0.875220873564972,0.513875
0.117616217633988,11.5951027787088,0.880243406234722,0.513875
-0.22502790714044,12.017389825681,0.874915421063504,0.513875
0.138815914289913,11.6107169115415,0.880049959062325,0.513875
-0.0615770046569239,12.0017200780606,0.874730700281916,0.513875
0.196298861337246,11.6263311342007,0.879845175565994,0.513875
-0.000570505677761485,11.9860521389243,0.874704211573285,0.513875
0.20425098773937,11.641944784574,0.879627328492934,0.513875
-0.0328900909846784,11.9703843992706,0.874708034123038,0.513875
0.215176962268731,11.657558076173,0.879398512052723,0.513875
-0.0507469333334269,11.9547157111574,0.874681600749688,0.513875
0.358719719183368,11.6731669481516,0.879135401737628,0.513875
0.120808901097571,11.9390474611047,0.874746286759101,0.513875
0.35120839296706,11.6888061738162,0.878840169293453,0.513875
0.133967364889285,11.9233832444819,0.874910217158891,0.513875
0.148287277125071,11.7044547606,0.878573687610656,0.513875
0.136235530736441,11.9077218561949,0.875057981810423,0.513875
0.0815415311758349,11.7200769572701,0.878345482255147,0.513875
0.129096707353656,11.8920618638289,0.875212956150805,0.513875
0.191886707407287,11.7356994051585,0.87810533026136,0.513875
0.208346244144626,11.8764129408793,0.875442647761101,0.513875
0.243929756640679,11.7513218536023,0.877839111253091,0.513875
0.176577102655349,11.8607694486673,0.875738120946848,0.513875
0.245540013638701,11.7669462245362,0.87756169843633,0.513875
0.178774731026512,11.8451217145385,0.876031444002167,0.513875
0.297164618438647,11.7825730000498,0.877271990338221,0.513875
0.156331745814265,11.829473852981,0.8763086779804,0.513875
0.35395168950233,11.7982005005449,0.876960394751843,0.513875
0.328196182139788,11.8138321160406,0.876619004079829,0.513875
-0.141389249475203,11.017269782118,0.882247910512184,0.513875
-0.153824115716811,11.0328884357484,0.882411351582795,0.513875
-0.193931958489898,11.1734628993707,0.883222603120736,0.513875
-0.0268657874849864,11.0016507031637,0.882151083528078,0.513875
-0.14448231463242,11.0485084190701,0.88257459988027,0.513875
-0.216107508853096,11.1578439202062,0.882989559357156,0.513875
-0.14850498811642,10.9704098618817,0.88207920030972,0.513875
-0.0246446021355895,10.9860306352917,0.882122427602667,0.513875
-0.109966813353896,11.0797534020794,0.882731667761723,0.513875
0.0622987425157255,11.0641302259311,0.882684766007486,0.513875
0.0268995176302924,11.0953771165557,0.882721396699579,0.513875
0.0594476853099083,11.1109992870891,0.882660843925204,0.513875
0.0097163671238745,11.1266144773036,0.882631113904293,0.513875
-0.204252007538302,11.1422274375349,0.882752555647476,0.513875
0.0712731801188304,11.3140237563144,0.883191009759486,0.513875
0.0748120689291235,11.2984105077066,0.883267691608723,0.513875
0.0826262041710699,11.2827979418203,0.883347398231908,0.513875
0.0708676029625703,11.2671822987448,0.883424734209471,0.513875
0.0345245252827033,11.2515650109634,0.883479132759778,0.513875
0.0204419972052456,11.1890867797887,0.883386287748994,0.513875
0.0343188500893139,11.235949757778,0.883515512257846,0.513875
-0.109019457564234,11.204705286525,0.883495530457146,0.513875
0.0196027369720247,11.2203264154966,0.883544666599197,0.513875
-0.119312712071998,10.9547906299893,0.882010462738137,0.513875
0.0518963652410867,10.939171586305,0.881949159002822,0.513875
-0.113135073283398,10.9235529390623,0.88186090033867,0.513875
-0.112485456040215,10.9079361977141,0.881730144847705,0.513875
-0.114162240878292,10.8923194588861,0.881599275077607,0.513875
-0.209790469559806,10.8767039522417,0.881453035690066,0.513875
-0.0808284032160157,10.8610880806009,0.881303774433032,0.513875
-0.220279970747498,10.8454744427672,0.881136752013105,0.513875
-0.253552876682766,10.8298632929912,0.880908175288178,0.513875
-0.241143263116857,10.8142497763316,0.880648051115356,0.513875
0.00846871334099655,10.7986197747336,0.880523507165306,0.513875
-0.0397635695566583,10.7829998281633,0.880473615724335,0.513875
-0.0800791223823329,10.7673951852446,0.880329464270346,0.513875
-0.174074113046804,10.7517813459488,0.880141543540147,0.513875
-0.220221464617545,10.7361670425137,0.879937814106077,0.513875
-0.301117897054568,10.7205531811334,0.879720063495787,0.513875
0.0151885563799126,9.96425137305491,0.884698688195698,0.513875
-0.400062828065563,10.7049608360592,0.879458023204365,0.513875
0.0140360682909269,9.97289389062321,0.884690261085128,0.513875
-0.48972524902841,10.6893731247968,0.879059201197736,0.513875
-0.27019986733162,10.6803383985353,0.878786661470429,0.513875
-0.216825585585762,10.6111639457679,0.877924515576197,0.513875
-0.00502981151947041,9.98802757224772,0.884683405157025,0.513875
-0.0641584420738515,10.6267896800581,0.878094447670019,0.513875
-0.229272673471616,10.6724802794174,0.878665707575458,0.513875
-0.28513294434038,10.5955381918344,0.87765121975107,0.513875
0.0831190281980629,10.003408933943,0.884657602440104,0.513875
-0.155579126376744,10.6424144837007,0.878235164604264,0.513875
-0.22460813508932,10.6580410122034,0.878452770169614,0.513875
-0.249945337694346,10.5799121708117,0.87737381526678,0.513875
0.116607988339871,10.0188485748467,0.884588305699629,0.513875
-0.185419156000885,10.5642833917748,0.877144344248881,0.513875
-0.0977394810419777,10.0341346043077,0.884577050346171,0.513875
0.0181851100954635,10.0493996010578,0.884600136144771,0.513875
-0.217158385243114,10.5486524789838,0.876930019707659,0.513875
0.262944145729964,10.0953509300912,0.884300086129595,0.513875
0.216936742699973,10.0799911687587,0.884487003882867,0.513875
0.0593434954018093,10.0646848931627,0.884575299579982,0.513875
-0.285670624172164,10.5330223115427,0.87665717310029,0.513875
0.43949872530374,10.1107052225964,0.884012834498994,0.513875
-0.231128430285982,10.5173922143633,0.876361401548025,0.513875
0.957621179018965,10.1261124395602,0.883454119642967,0.513875
-0.06511079990677,10.5017576792873,0.876182761628187,0.513875
0.988738864170423,10.1415490059739,0.882639784948335,0.513875
-0.0663803447752376,10.4861190225746,0.876113830085093,0.513875
1.76939356048846,10.1569725713758,0.881669337183645,0.513875
-0.144630620136671,10.4704813081432,0.876034077068432,0.513875
1.68960834178653,10.1724600725635,0.880571311301397,0.513875
-0.0825435477069243,10.4548425541139,0.875994454710398,0.513875
1.49303424017321,10.1880603856484,0.879532985896719,0.513875
-0.254948564151581,10.4391996322433,0.875870124078646,0.513875
1.23479459118731,10.211550405614,0.878233452915222,0.513875
1.23479459118731,10.2111226119853,0.878259434697988,0.513875
