"Pnx","X (m)","Y (m)","Z (m)"
1.40859245508237,12.1650520001338,0.674577591048787,1.072225
0.505899360235184,12.2770623441991,0.668044581923444,1.072225
-0.837083192095107,12.2973573536726,0.67229501065932,1.072225
3.30156116431042,12.3003138618489,0.672129071068541,1.072225
2.95172163584432,12.3024222583457,0.671936113777706,1.072225
2.93512024388178,12.3042034472594,0.671761422164225,1.072225
30.9024151854759,12.1647687299776,0.674865718749853,1.072225
1.53200535001287,12.1658983497878,0.674533416436979,1.072225
1.33043131865043,12.1749689929471,0.674024308556129,1.072225
1.20322172032764,12.1788196412657,0.673807865190782,1.072225
0.595641619333518,12.271827651922,0.668361322626946,1.072225
0.200555694988831,12.2898635776966,0.667253708547157,1.072225
0.582380223326129,12.2912852573451,0.668811175777789,1.072225
0.289694596463016,12.2861227858315,0.667486125311314,1.072225
-11.1970234683177,12.294405473512,0.671618469161413,1.072225
0.531932657516963,12.2751358300676,0.668163259496973,1.072225
0.400971892902208,12.2807387511528,0.66781868127334,1.072225
2.22846925694239,12.3134223341665,0.670752729159172,1.072225
2.22846925694239,12.3144943902541,0.670643890692726,1.072225
2.22846925694239,12.3178275974265,0.670293419540936,1.072225
2.91604244885825,12.3073069575969,0.671438613643056,1.072225
2.76329047705425,12.3109845993045,0.671029606223905,1.072225
1.2084958740945,12.3247260871478,0.66972275653355,1.072225
21.9839629269542,12.163945941384,0.676761314524952,1.072225
22.8857181993464,12.1629836013863,0.677682225248845,1.072225
22.7706514183286,12.1644159572234,0.676312765209035,1.072225
1.58697134108318,12.1666391613733,0.674494483367844,1.072225
1.67596980279949,12.1678515919911,0.674423858439149,1.072225
31.0838065500821,12.1647293793761,0.675588044171443,1.072225
22.2934870375262,12.1646386894182,0.676100692136713,1.072225
1.54912068348095,12.1710265768353,0.674243939855383,1.072225
1.08137213889344,12.1847483918921,0.673470733638045,1.072225
0.98518136426698,12.1954710070984,0.672861281102502,1.072225
0.968053484393954,12.2001622769727,0.672589074408869,1.072225
0.944876504944663,12.2077622824212,0.672146507953716,1.072225
0.729826614895048,12.262406179409,0.668929834493758,1.072225
0.655807175770573,12.2675781766883,0.668615718632553,1.072225
-9.0579379719737,12.2925338524273,0.670658119895449,1.072225
0.77174343218792,12.332828526823,0.669279355439856,1.072225
17.0636556586064,12.1623348960613,0.67830273728358,1.072225
1.0013451682742,12.1915651845445,0.673082935114107,1.072225
0.935314514438095,12.2194752372942,0.67145336702492,1.072225
0.842481190416794,12.2351026884646,0.670538369046498,1.072225
0.790550256445972,12.2575475635783,0.669222740769643,1.072225
0.790550256445972,12.2497495984161,0.669683851595269,1.072225
0.592079507893325,12.3409351353149,0.668951248206285,1.072225
10.0918235666381,12.1613738101128,0.67861324671905,1.072225
12.5015197565798,12.16230755598,0.678312395080007,1.072225
0.402278584765522,12.349112466592,0.66868372441131,1.072225
6.74986695572499,12.1603065535303,0.678938103004324,1.072225
-0.103202529926276,12.3575704026559,0.66855781131272,1.072225
2.29609284833368,12.413324034254,0.675277412965901,1.072225
5.05764500953179,12.1586018790041,0.679199777744201,1.072225
2.29493295444274,12.4178559371302,0.67499365272239,1.072225
2.29493295444274,12.4160124600423,0.6751119140648,1.072225
2.90650271849963,12.5002183752047,0.668101484840981,1.072225
2.17583001397997,12.4097111729089,0.675489148252721,1.072225
-3.40767068579044,12.3727809699314,0.66982769441207,1.072225
-1.53125174329263,12.3622866139188,0.668590336216553,1.072225
-1.53125174329263,12.3630882496738,0.668713811104356,1.072225
-1.53125174329263,12.3645260567383,0.668860408989795,1.072225
-1.53125174329263,12.3681573432239,0.66912327101685,1.072225
3.08714783825115,12.1551071115771,0.679592812302726,1.072225
2.20607869368354,12.4264672179725,0.6744278586065,1.072225
2.19865520232985,12.4207523781389,0.674806975920385,1.072225
2.2393018405033,12.4342053528091,0.673891641174384,1.072225
2.57019469435984,12.4846152712099,0.669676833431841,1.072225
2.07500671104483,12.4078683966184,0.675592609352607,1.072225
-5.6506631281775,12.3766009021911,0.671000367060006,1.072225
2.31682904067809,12.151363102704,0.679857124214608,1.072225
2.30771658726698,12.4419785750492,0.673324935195843,1.072225
2.49030144417126,12.4690993749451,0.671094248884159,1.072225
0.500399813490107,12.4071896144824,0.675618016146686,1.072225
1.60198735386017,12.4054367406552,0.675681143970656,1.072225
27.5613045572353,12.3927869955012,0.673749612563392,1.072225
35.6882522253308,12.3924679892574,0.674226183900653,1.072225
-7.98736322234222,12.3801092924357,0.672311999860588,1.072225
0.313482408733214,12.1199342076932,0.675925915423546,1.072225
1.6499347211599,12.1492860793777,0.679968719829677,1.072225
1.6859650585652,12.1474653320559,0.680037361958941,1.072225
0.523598525167366,12.1063473277965,0.676613360634439,1.072225
2.37942897060003,12.4535934906894,0.672409867769732,1.072225
-1.34647373401947,12.3915485212927,0.674423483230666,1.072225
-4.37124686472157,12.4025653781998,0.675471150809585,1.072225
27.2641011422476,12.3933206247415,0.67295241061013,1.072225
-1.644105864061,12.3921601409194,0.674448565948778,1.072225
