"Pnx","X (m)","Y (m)","Z (m)"
0.490745266854685,12.2781221851079,0.66375,1.08457142715851
3.16539031125806,12.2986156214541,0.66375,1.09677914135646
2.35002067439316,12.296811889479,0.66375,1.09709800438878
0.571726118865753,12.2741137652503,0.66375,1.08526790406121
0.497751353894548,12.276032984802,0.66375,1.08493591660276
0.0964885550350678,12.2896535729378,0.66375,1.08588774841462
-4.25129010551584,12.2901735385468,0.66375,1.08781089654748
-6.98359280586606,12.2909671138214,0.66375,1.091117478498
0.377273204922063,12.2809446466789,0.66375,1.08407232083078
0.278391890553921,12.2862888155509,0.66375,1.08311915042277
-0.695078235495783,12.2895566802467,0.66375,1.083927521135
-10.781100210353,12.291865878869,0.66375,1.09443354286562
3.03771736984108,12.3003818411734,0.66375,1.09631834336338
-12.5737342024971,12.2929247576804,0.66375,1.09627741099081
-6.85372548181264,12.2943626159757,0.66375,1.09704883175704
2.978142801297,12.3036000693286,0.66375,1.0954383485825
0.632349555361551,12.2702332168487,0.66375,1.08592950848663
2.90008890145902,12.3106384696893,0.66375,1.09325543722235
2.90008890145902,12.3053851304014,0.66375,1.09493090582875
2.90008890145902,12.3069186010681,0.66375,1.09443909714154
2.24397145443532,12.3167405800812,0.66375,1.09143026253984
1.30798548571063,12.322635781965,0.66375,1.08991351136282
0.715802615991825,12.2627716778017,0.66375,1.08721142289764
0.821964818804399,12.2461661006659,0.66375,1.0900479386006
0.841755344275764,12.3327607548609,0.66375,1.08821327103381
1.20676819044451,12.3266771858555,0.66375,1.08912486637663
0.790794312674717,12.3407990870385,0.66375,1.08719831963626
0.679196818539885,12.34886797967,0.66375,1.08623691069764
0.83092381105445,12.2351347618399,0.66375,1.09182490435675
0.942893553281916,12.2141931063206,0.66375,1.09526465843946
0.791364882323322,12.2577668551513,0.66375,1.08807128428709
0.791364882323322,12.2537302860522,0.66375,1.08876454237108
0.791364882323322,12.2500044226974,0.66375,1.08940834019257
0.275824047810188,12.3548933598316,0.66375,1.08568921989681
2.71574252944105,12.4282639199473,0.66375,1.09727317815397
2.63796948615137,12.4302029583356,0.66375,1.09692599682469
0.945280537064523,12.2077830298019,0.66375,1.09631347354602
0.940170299063775,12.2220375176762,0.66375,1.09395340699121
0.97424989372325,12.2037965793389,0.66375,1.09695857119463
0.444435256000761,12.3590800610335,0.66375,1.08543351088105
2.73759852133253,12.4248640603153,0.66375,1.09787652590005
2.683664836796,12.434241678601,0.66375,1.09617857182946
3.01841114054538,12.494907956217,0.66375,1.08309835707975
1.35143168263895,12.1522630459322,0.66375,1.11631299985417
1.46691470937526,12.150074709853,0.66375,1.11646510425365
0.992752579682645,12.2022911762846,0.66375,1.09719844391066
1.11804994260395,12.1846460181653,0.66375,1.09996695769897
2.02464742288495,12.1552340884222,0.66375,1.11600935203928
-0.313424975244659,12.3656499825746,0.66375,1.08549079571965
2.72483166442513,12.4213531851191,0.66375,1.0984718267757
2.7593459874157,12.4508001081385,0.66375,1.09293950144424
2.69490744377255,12.4417672440015,0.66375,1.09473603643465
2.87420492613293,12.4843798860995,0.66375,1.0855858477268
2.98855928053898,12.4669917392864,0.66375,1.08952264906352
1.16762151810728,12.1481995426561,0.66375,1.11657621532348
0.992304762916003,12.1985438086092,0.66375,1.09779272206807
1.12460485033653,12.1866036918493,0.66375,1.09966437808103
1.19867458395636,12.1846396469686,0.66375,1.09996793968526
2.51960458124082,12.1573917933739,0.66375,1.11572388514025
-6.07869677840088,12.3958526265489,0.66375,1.09571440108566
-1.80456425922341,12.374079649142,0.66375,1.08673551853231
-2.89118432471642,12.3851032056879,0.66375,1.09076509221259
-3.26463307300098,12.3979374098625,0.66375,1.09618584717035
2.42093266334967,12.4195340391286,0.66375,1.09876588116238
2.67081771430982,12.4468507170961,0.66375,1.09373349986134
2.80355337331575,12.4573673662649,0.66375,1.09158671815467
2.73990909213234,12.4747039561929,0.66375,1.08783374966384
44.5320898687399,12.1472188822539,0.66375,1.11686640820488
1.06374596267231,12.1923711518618,0.66375,1.09876415371614
1.23454357250584,12.1846316898916,0.66375,1.09996916537121
2.4445935451353,12.1594847179391,0.66375,1.11536873313113
-6.06083809459463,12.3943516433909,0.66375,1.09509119101084
-4.31644789911908,12.3785382129963,0.66375,1.08797259330874
-4.31644789911908,12.3791305532074,0.66375,1.08835475808405
-4.31644789911908,12.3797804684186,0.66375,1.08868834124331
-4.31644789911908,12.3823515914734,0.66375,1.08968694868117
-5.2532960471217,12.3893245841975,0.66375,1.09277590398628
-0.623374102079781,12.4034230999703,0.66375,1.09671873584843
-1.42423156271079,12.3996732811431,0.66375,1.09647056158328
1.64372753265318,12.4178073609427,0.66375,1.09891360321316
-0.457570202546873,12.404187478083,0.66375,1.09675151888428
0.634803488485085,12.0946615614003,0.66375,1.10985655066598
0.672728411917173,12.0835618938158,0.66375,1.11128871147214
54.2957451331877,12.1466792488368,0.66375,1.11832955475368
1.21757274291951,12.1827363189761,0.66375,1.10026020378352
1.30113451015092,12.1800287233192,0.66375,1.10067580398439
1.3106614828951,12.1780080558013,0.66375,1.10098472952206
2.33299796892185,12.1630458552516,0.66375,1.11475579656621
-5.01595108717023,12.3931349245256,0.66375,1.09460363978607
-1.05308219325106,12.4013768952229,0.66375,1.09658936990481
-5.30564125588973,12.4144103939564,0.66375,1.09847663044362
31.5444224284577,12.4042313775881,0.66375,1.09525596845005
0.571270923624509,12.106308823825,0.66375,1.10832109781954
0.699816988121459,12.075724385865,0.66375,1.11228365654878
-14.4747661318058,12.1445838922989,0.66375,1.11597986254907
0.746454801982421,12.1457236424293,0.66375,1.11839143612163
4.54483576098131,12.1438029875425,0.66375,1.11263000874039
3.45542507022612,12.175809635642,0.66375,1.10153174757363
3.30887035571968,12.1764705284352,0.66375,1.10129028084918
10.7982718462807,12.1658275676001,0.66375,1.11365913910446
25.7875587485053,12.4029840680531,0.66375,1.08820747684208
-21.6587839802605,12.4031749012146,0.66375,1.08820330436765
23.7442523205395,12.4039279790678,0.66375,1.09338837609501
24.6628148773553,12.4032263257128,0.66375,1.08947367682362
-19.681321300436,12.4037220373152,0.66375,1.08885303771074
26.6806363479411,12.4037041032766,0.66375,1.09209405402298
-11.8341706641736,12.4121253128079,0.66375,1.0976063940765
0.489379166921246,12.1141981578205,0.66375,1.10725460894088
0.699859286653623,12.1421664712604,0.66375,1.1046986316959
0.704406449104312,12.0633623063969,0.66375,1.11382891820568
5.27942493322454,12.143244259185,0.66375,1.10954055904193
0.730214748941622,12.1427443434693,0.66375,1.10478465791777
8.14487458477886,12.1439505273502,0.66375,1.11416586002323
4.7957249458149,12.1435270960288,0.66375,1.11096547780155
4.7957249458149,12.1433887860262,0.66375,1.11025053650731
4.7957249458149,12.1433656257908,0.66375,1.11007917659728
4.7957249458149,12.1433361747598,0.66375,1.1098912856257
2.19447513867135,12.1745067101122,0.66375,1.10201061319477
2.19447513867135,12.1732765237874,0.66375,1.10237392661042
6.71367811152372,12.1720788189444,0.66375,1.10285505515494
5.7948170404617,12.1700991916129,0.66375,1.10379103433685
11.1310577569555,12.1673793544109,0.66375,1.1122910607569
-19.3701000131845,12.4045380346246,0.66375,1.08982565561269
24.264319488242,12.4038312220505,0.66375,1.09283579904603
24.3330414565158,12.4035104871423,0.66375,1.09099240840356
-20.277374479824,12.4055856594893,0.66375,1.09121887005781
-17.5288747955356,12.4066681248939,0.66375,1.09249979755186
-17.5288747955356,12.4078720079249,0.66375,1.09378631238745
-17.5288747955356,12.4074643649203,0.66375,1.09329719924395
-12.7722369375651,12.411287976927,0.66375,1.09705147382779
0.504128634683769,12.1415503672433,0.66375,1.10460691401152
0.397624342820412,12.1191719595662,0.66375,1.10658048270358
0.397624342820412,12.1184732262227,0.66375,1.10667525700318
0.397624342820412,12.1182858340356,0.66375,1.10670024909113
0.263871384127692,12.1407954301153,0.66375,1.10449452862965
0.731054129234209,12.0477307846578,0.66375,1.11575410441165
5.94553330398408,12.1431534589402,0.66375,1.10864191612647
6.10915265075823,12.1430915090451,0.66375,1.1070703125
5.49746477169554,12.1430044733189,0.66375,1.105455862889
8.0559228650926,12.1708286123351,0.66375,1.10346495329101
6.13517519860708,12.1692707458156,0.66375,1.10419998403185
6.58730421512082,12.1695823338891,0.66375,1.10403567216199
23.0163986754521,12.1682427930205,0.66375,1.11061811222932
-18.0640865798805,12.4050744637112,0.66375,1.09046634383764
-14.8664637697543,12.4095145440184,0.66375,1.09541295448236
0.353348771882202,12.1230566152542,0.66375,1.10604351606379
4.35264403144915,12.1405954504802,0.66375,1.10397929893703
0.186980370435877,12.128364376052,0.66375,1.10530684814631
0.731489978622654,12.0321332331171,0.66375,1.11764592929536
21.4279076989272,12.1688639182603,0.66375,1.10797972358132
29.1590172969236,12.169128634377,0.66375,1.10520357328043
-0.335947081353158,12.1403232731332,0.66375,1.10361935417834
0.0757272461256229,12.1313609255276,0.66375,1.10488934027451
0.717227076107677,12.0001971676263,0.66375,1.12136841045861
0.726109565571639,12.0165423220127,0.66375,1.11949211610533
29.72121224459,12.1692263352946,0.66375,1.10625692447661
0.0454078285863442,12.1333913777159,0.66375,1.10460487339887
-0.170887140570773,12.1381881387738,0.66375,1.10392428420859
0.701645979600596,11.9853644098341,0.66375,1.12300373482321
0.722332074066671,12.007991035964,0.66375,1.12049196417885
-0.138798901414242,12.135515348835,0.66375,1.10430423636553
0.685586352400931,11.969768321385,0.66375,1.12467769377813
0.657796040601701,11.9426784243388,0.66375,1.12749092523982
0.675441007171253,11.954166528633,0.66375,1.12631422138801
0.66495882114612,11.9348431634318,0.66375,1.12827794195929
0.6376575755334,11.9228674540417,0.66375,1.12945561279466
0.636076369901254,11.9072398120437,0.66375,1.13096277711371
0.618424192712999,11.8916379164328,0.66375,1.13244020128571
0.610017681101744,11.8760383215723,0.66375,1.13388186666939
