"Pnx","X (m)","Y (m)","Z (m)"
0.860748127705411,12.237432885665,0.704203270697294,0.960555
0.860748127705411,12.240503734976,0.704010600948131,0.960555
0.860748127705411,12.242862815939,0.703864524402533,0.960555
0.885218044662701,12.2294812197445,0.704697597546911,0.960555
0.885218044662701,12.2327889968075,0.704492391201316,0.960555
0.885218044662701,12.235129048841,0.704347160428711,0.960555
0.842925425623767,12.2448746198923,0.703740173818775,0.960555
0.812237636321695,12.2536862050652,0.703183963011022,0.960555
0.800235453037913,12.2576889261253,0.702928947337053,0.960555
0.760387353420757,12.2657234416076,0.702415679434232,0.960555
0.916158565990476,12.2216014136883,0.70518484877923,0.960555
0.916158565990476,12.224881605795,0.704982660197392,0.960555
0.916158565990476,12.2271698737556,0.704840881851669,0.960555
0.839731820268972,12.2471786447471,0.703595172485707,0.960555
0.839731820268972,12.2500331118962,0.703415068916119,0.960555
0.7842656632868,12.2617061943032,0.702671962293847,0.960555
0.731335510183521,12.269755642787,0.702158827524436,0.960555
3.43043927731668,12.5936159928306,0.706925969591537,0.960555
2.63544346055421,12.5784856686843,0.708602329917425,0.960555
1.19380789376927,12.1598450842966,0.708891685545787,0.960555
0.9184560308901,12.2160039721755,0.705527647174589,0.960555
0.708049353825446,12.2725096689403,0.701983205955934,0.960555
-4.46547993999495,12.2716551909242,0.704814331371248,0.960555
3.35505634671945,12.5706068170624,0.709384470464061,0.960555
1.24988485473859,12.1577409174079,0.709013813630379,0.960555
1.44118246034418,12.1557591092776,0.709130134312133,0.960555
1.28826358829637,12.1564728597919,0.709087024961943,0.960555
1.11434499511052,12.1629650850096,0.708708874917611,0.960555
1.03518639678862,12.1669398824748,0.708475543755817,0.960555
0.994419576374279,12.1708304688066,0.708245931613324,0.960555
0.92571509786511,12.2081038346668,0.706008184957093,0.960555
-4.45084221882563,12.27256493424,0.703175839278945,0.960555
-4.43409351094416,12.2703230000485,0.707346569300624,0.960555
2.79611909983542,12.5469986081535,0.71186678144908,0.960555
3.0491990869248,12.5623910766457,0.710258146402346,0.960555
1.40079640538917,12.1540690237849,0.709230507630119,0.960555
0.968529452481352,12.1766756112839,0.70789868267706,0.960555
0.951499401204697,12.184553864709,0.707428360965167,0.960555
0.936939805789956,12.1969962769198,0.706679857603207,0.960555
0.938832801627211,12.2009908503403,0.706438584250144,0.960555
-4.2594650298566,12.2684829380013,0.712218557134111,0.960555
