"Pnx","X (m)","Y (m)","Z (m)"
4.74324120476888,12.6714774606682,0.828076683109289,0.737215
4.55972463124904,12.655915122774,0.830117732800066,0.737215
4.05652170988501,12.6403879779018,0.832005512745278,0.737215
3.65278993643194,12.6139881757781,0.83501115321814,0.737215
4.07047013844299,12.624967446942,0.83378240790355,0.737215
3.64122354034534,12.6062256881099,0.835815587138993,0.737215
3.33637157437798,12.5939427162443,0.837020919695585,0.737215
3.12852406315316,12.5784205683791,0.838455920985641,0.737215
2.80837943959164,12.5629470766693,0.839774683700562,0.737215
2.41409037250742,12.5474550022718,0.840944542999581,0.737215
2.34788121659605,12.5319002039648,0.842032938545251,0.737215
1.71018364226936,12.5163279103363,0.842978569394893,0.737215
1.73524194918632,12.5007921148041,0.843802952433754,0.737215
1.57364445656783,12.485253483543,0.844610549423399,0.737215
1.55129613718569,12.4697126646079,0.845376070175128,0.737215
0.935733540403911,12.4541445157921,0.84599572012708,0.737215
0.650291466320387,12.4385724750922,0.846409194079503,0.737215
0.597589204055771,12.4230137605505,0.846745486558095,0.737215
0.643609257048693,12.407433118557,0.847095256078487,0.737215
0.617424612943134,12.3918517791543,0.84746265077046,0.737215
0.402842962373655,12.3762656514675,0.847762104964371,0.737215
0.388956104512164,12.3606603490347,0.848004237970491,0.737215
0.496562046991564,12.3450506183944,0.848294686726653,0.737215
0.57349054753212,12.3294480686159,0.848653546424727,0.737215
0.356540684738204,12.3138459781736,0.848952980476623,0.737215
0.340861634922008,12.2982342038081,0.849172774332107,0.737215
0.309098836247493,12.2826202999242,0.849396971491918,0.737215
0.27737345772022,12.267003701292,0.84961418682,0.737215
0.346316340649345,12.2409661405436,0.849972549047953,0.737215
0.266787760107751,12.2513879608481,0.849823471826714,0.737215
0.302301294765351,12.233148351859,0.850096533916767,0.737215
0.143194429705626,12.2201408243227,0.850222944564364,0.737215
0.214061426707167,12.2045275706036,0.850362896166783,0.737215
0.251472523566641,12.1889119159624,0.850567005434478,0.737215
0.192008931800108,12.1732880005836,0.850776283965082,0.737215
0.185544348741376,12.1576505771276,0.850941533089687,0.737215
-0.125828314189147,11.4704387583367,0.854117210510438,0.737215
0.0553101994839218,12.1420080651702,0.851027020409293,0.737215
-0.135284371858165,11.4860554758772,0.854246376819257,0.737215
0.323826697896552,12.1263772324296,0.851194608359343,0.737215
-0.108547186921145,11.5016753143767,0.854364390577422,0.737215
0.259198326022627,12.1107534456671,0.851474011109873,0.737215
-0.123874255718667,11.5172931496995,0.85447794258274,0.737215
0.227201294159876,12.0951266548135,0.851716790281025,0.737215
-0.120327877427567,11.5329079672877,0.854597360799461,0.737215
0.308201030712201,12.0794975155223,0.851974709816522,0.737215
-0.0687526834280998,11.5485215034887,0.85468798977298,0.737215
0.264472947367537,12.0638763787188,0.852248204891724,0.737215
