"Pnx","X (m)","Y (m)","Z (m)"
5.7863883963069,12.6085249304537,0.75225,0.893945994751676
5.38775734821245,12.599059769659,0.75225,0.896204517231467
5.36860468858331,12.591342121111,0.75225,0.897925878313918
5.23297424016195,12.5773795027259,0.75225,0.900955513265705
3.91239901912612,12.5467709878548,0.75225,0.906409815566153
4.44667108415826,12.5619608598928,0.75225,0.903941112158647
3.18264408952042,12.5313960915155,0.75225,0.908480046563865
3.12321583634783,12.5158821767478,0.75225,0.9103074912038
2.84804697874296,12.4982627565241,0.75225,0.912266070159159
2.73063331505336,12.5059742052653,0.75225,0.911429626842577
1.9259526396366,12.4849777179713,0.75225,0.913535355089064
1.62558173799657,12.4695401087349,0.75225,0.914663290988983
1.66257240535877,12.4540799230073,0.75225,0.915645485883526
0.696775963833857,12.4386180757652,0.75225,0.916355321027813
0.256622922199375,12.4231651896351,0.75225,0.91665079464501
-0.0566266519836061,12.4076898624184,0.75225,0.916722864760921
-0.181484320038033,12.3921871110312,0.75225,0.916645108498181
-0.381805892210649,12.3766703302263,0.75225,0.916444184013458
-0.427942630946954,12.3339263062003,0.75225,0.915041967118599
-0.960031315920931,12.3412624862629,0.75225,0.915435495579739
-0.960031315920931,12.3490461683511,0.75225,0.915880694689102
-0.418050440947123,12.3611525027994,0.75225,0.916159035888303
-0.713916221039752,12.3261305531522,0.75225,0.914811571191598
-0.766002105674435,12.310562332811,0.75225,0.914132654714334
-0.878505485430881,12.3183466590316,0.75225,0.914482229896407
0.363054279191967,11.591270299676,0.75225,0.880026336508717
-0.633391872985861,12.2949963031477,0.75225,0.913453803275196
-0.633913110778197,12.3027746253377,0.75225,0.91379135055017
0.387915347290704,11.6049775035733,0.75225,0.878460795236278
0.37680263191062,11.5957487202579,0.75225,0.87951772465885
0.37680263191062,11.596911813989,0.75225,0.879381610390191
0.37680263191062,11.5991583917151,0.75225,0.879128053459343
0.37680263191062,11.6019068254693,0.75225,0.878818794040772
-0.875013126380278,12.2515294529743,0.75225,0.911044057701198
-0.850558688612424,12.2794605363722,0.75225,0.912672087376254
-0.772570847196346,12.2872253616479,0.75225,0.913095645793683
0.399493699697449,11.6086356734246,0.75225,0.878028548700977
0.431309951830094,11.6311154823879,0.75225,0.875288046360219
-0.731124172712009,12.2560880906246,0.75225,0.911317106664365
-0.826802813973063,12.2475832842329,0.75225,0.910808347921066
-0.794720738657118,12.2638635014866,0.75225,0.911781380642018
