"Pnx","X (m)","Y (m)","Z (m)"
6.92821072909805,12.4340514620467,0.620764835022296,1.183895
-6.93831351079371,12.4367901992014,0.619722240987956,1.183895
7.75842731529591,12.4356881259566,0.620068424022896,1.183895
7.08977358612998,12.4327327107098,0.621253301642181,1.183895
7.09140410348213,12.4310802925476,0.62180728815469,1.183895
-7.46517259248317,12.4372490337378,0.619938707422157,1.183895
-6.58367413231305,12.4386038015033,0.620568591745043,1.183895
4.05674232772079,12.4245079464612,0.623144019896933,1.183895
4.23983302283718,12.4282144039737,0.622492725486959,1.183895
3.85406984747596,12.4447238549351,0.62110291179502,1.183895
-2.73778684426699,12.4400101779805,0.621126010930972,1.183895
-2.73778684426699,12.4406694295263,0.621226499215212,1.183895
-2.73778684426699,12.4420193272474,0.621284316744973,1.183895
4.24903405275201,12.4480606669254,0.620666033682554,1.183895
4.12916200400012,12.4525298786214,0.620020065132007,1.183895
3.19527860404087,12.4206935466792,0.623676520496405,1.183895
4.16311381345443,12.4507044789608,0.620286450687901,1.183895
4.10896534427768,12.4569340327725,0.61936547518187,1.183895
0.856787992586784,12.2328497104704,0.62839393955152,1.183895
0.836507335838481,12.2410863763404,0.627934735497948,1.183895
0.824680739669484,12.2426500246879,0.627846570499067,1.183895
0.819233683590408,12.2446024836414,0.627736382933657,1.183895
0.82234797425444,12.2465553384236,0.627625557557637,1.183895
0.814724372930398,12.248519512031,0.627513622755688,1.183895
0.817898303718281,12.2504770780884,0.627402389119717,1.183895
0.794579733970251,12.2544025504498,0.627179050968528,1.183895
2.68384561736807,12.4168578218751,0.624097841630054,1.183895
4.05058367633108,12.4644025759687,0.618222902341925,1.183895
0.862082183390507,12.2348230481725,0.62828390447389,1.183895
0.866775598994482,12.2299053456717,0.628556679237358,1.183895
0.841771852329894,12.2367801520337,0.628174707663701,1.183895
0.847252611896557,12.2387342069697,0.628066167298063,1.183895
0.836872581641346,12.2401068165046,0.627989663479485,1.183895
0.779412517010473,12.2563591689402,0.62706746872386,1.183895
0.799005850306951,12.2524389190723,0.62729096185726,1.183895
0.768880583415407,12.2626941445949,0.626706358273856,1.183895
0.773824963537212,12.2583172476196,0.626955946577205,1.183895
1.34279079537539,12.3153379027091,0.628080905352728,1.183895
1.2240597159439,12.315930729324,0.628039653752989,1.183895
-3.66830477404615,12.3165291792147,0.628020392210641,1.183895
1.20953390852569,12.3350961551229,0.629278686377627,1.183895
1.47548676254746,12.3955509416805,0.625702472393007,1.183895
1.61951462095289,12.3877725977535,0.626226726483054,1.183895
2.11830098499748,12.413670759224,0.624395905961187,1.183895
1.40409774461858,12.403370666481,0.625167772423488,1.183895
4.15574504002466,12.4721207741842,0.616989511470831,1.183895
0.881974104055093,12.2220742549244,0.62898724722535,1.183895
0.881593954270437,12.2260060669376,0.628771816741148,1.183895
0.759460250667885,12.2650331058774,0.626571841173635,1.183895
0.759460250667885,12.2640370232396,0.62662914933656,1.183895
0.759936210576912,12.26171534961,0.626762513793222,1.183895
0.760969956786669,12.2602745924078,0.626844614497256,1.183895
1.20283355545372,12.3313015428364,0.62946613590454,1.183895
4.53691904389658,12.3150766344061,0.628108341394643,1.183895
1.62505943332209,12.314626240893,0.628153954006719,1.183895
-15.1444487424657,12.3168351493318,0.628380518980584,1.183895
1.23857813404994,12.344011662528,0.628781494302369,1.183895
1.23857813404994,12.3422422730142,0.62887263600789,1.183895
1.23857813404994,12.3390731477014,0.629054691186609,1.183895
1.19942286389364,12.3485494852105,0.628516695684524,1.183895
1.4300284174232,12.362159068195,0.627695614369441,1.183895
1.6211346923706,12.3661933535423,0.627442474005298,1.183895
1.48614897851771,12.3581701353346,0.627952351227179,1.183895
1.16194074715757,12.3542989040582,0.628184158487436,1.183895
1.26540975067529,12.3719685927007,0.627111419627467,1.183895
1.28725366657915,12.3797561328683,0.626702544782818,1.183895
1.69489242341441,12.3838433924225,0.626498041791636,1.183895
1.71660496265847,12.4098279739662,0.624697601633043,1.183895
4.28067114894585,12.4797430279163,0.615706834824378,1.183895
4.28067114894585,12.4851375284367,0.614734749991378,1.183895
4.28067114894585,12.4888969768435,0.614046908528163,1.183895
0.898721242551224,12.2181514706563,0.629201544426413,1.183895
0.922834386404766,12.2142460235263,0.62941497007374,1.183895
0.744800240674275,12.2661948969907,0.626504701625095,1.183895
0.675292075502479,12.2721924507628,0.626158544250113,1.183895
-10.0541055618726,12.3173918843601,0.628925128865378,1.183895
-2.44055314887851,12.3181577754825,0.629170080570653,1.183895
