"Pnx","X (m)","Y (m)","Z (m)"
0.0415346476710199,11.6890224554056,0.04425,-0.00852704480099827
0.0410042944999227,11.6733979640443,0.04425,-0.00856896504960552
0.0403015678643334,11.6577734745078,0.04425,-0.0086104854440767
0.0391672202672283,11.6421490208928,0.04425,-0.00865131298839688
0.0386674546891438,11.6265245929851,0.04425,-0.00869157203673798
0.0377158943345824,11.6109001763464,0.04425,-0.00873130842774285
0.0373851722534716,11.5952757701651,0.04425,-0.00877055981448592
0.0352880853965295,11.5796513605502,0.04425,-0.00880870053980418
0.0339285603807465,11.5640269424557,0.04425,-0.00884520423008084
0.0337743028292884,11.5484025211853,0.04425,-0.00888109480859653
0.0340642086926675,11.5327780952194,0.04425,-0.00891724298081839
0.0343273116736751,11.5171536608157,0.04425,-0.00895385404030553
0.0329842866375772,11.5015292194303,0.04425,-0.00898997781342626
0.031375527756102,11.4859047746958,0.04425,-0.00902462037928196
0.0311215077760095,11.4702803293832,0.04425,-0.00905838912737404
0.0309006037752945,11.4546558831673,0.04425,-0.00909199358875182
0.030821739700245,11.4390314365165,0.04425,-0.00912551895383936
0.0307555913457075,11.4234069898657,0.04425,-0.00915904431892689
0.0293161501739078,11.4077825450951,0.04425,-0.00919179939283271
0.0279591344625414,11.3921580987207,0.04425,-0.0092231125435027
0.0270022999012145,11.3765336290136,0.04425,-0.00925329787387244
0.0262259723618598,11.3609091197481,0.04425,-0.00928257402114954
0.0261845878464289,11.3452845907728,0.04425,-0.00931139717358013
0.0261511460641807,11.3296600617976,0.04425,-0.00934022032601071
0.0213565155975601,11.2359132859274,0.04425,-0.00950773899572175
0.0245618397292259,11.251537724688,0.04425,-0.00948235584990046
0.0260549590095796,11.2671621781196,0.04425,-0.00945438286268492
0.026055869801041,11.2827866362188,0.04425,-0.00942558592554838
0.0256251713800882,11.2984110903224,0.04425,-0.00939706882940761
0.0257129298625243,11.3140355563432,0.04425,-0.00936879105203056
0.0220999833139538,11.1890399866032,0.04425,-0.00957986296072428
0.0219375204491663,11.2046644230669,0.04425,-0.00955549459828274
0.0214891498433643,11.2202888562378,0.04425,-0.00953144714683436
0.0209634803862416,11.1734155554569,0.04425,-0.00960368712299174
0.0204156173257768,11.1577911335908,0.04425,-0.00962656708532468
0.0201908128430443,11.1421667131584,0.04425,-0.00964896827888943
0.0194482192458207,11.1265422861224,0.04425,-0.00967080985298018
0.0192288279497092,11.1109178533829,0.04425,-0.00969212772382099
0.0179837499213371,11.0952934157877,0.04425,-0.00971264053718706
0.0177271773457779,11.079668973205,0.04425,-0.00973228705472181
0.0165120932930971,11.0640445272288,0.04425,-0.00975105541217292
0.015779072942536,11.0484200775386,0.04425,-0.00976872745738722
0.0159665905548135,11.0327956284796,0.04425,-0.00978610342142453
0.0162645928775621,11.0171711843674,0.04425,-0.00980372731789166
0.0165647024689292,11.0015467456307,0.04425,-0.0098216206414082
0.0142663122299048,10.9859223088334,0.04425,-0.00983835935199212
0.0137956443440844,10.9702978705907,0.04425,-0.00985355621709712
0.0138012153493074,10.9546734289811,0.04425,-0.00986846964153175
0.0138178209638892,10.9390489824684,0.04425,-0.00988334933055406
0.013867871616474,10.9234245334322,0.04425,-0.00989821165644618
0.0113749298383698,10.9078000775793,0.04425,-0.00991172834639702
0.0108504047177272,10.8921756133386,0.04425,-0.00992358920684198
0.0109182356426464,10.8765511524517,0.04425,-0.00993515686360746
0.0110342823402159,10.8609267073093,0.04425,-0.00994677883260776
0.0111107295917118,10.8453022764582,0.04425,-0.00995845010089179
0.00978527460918383,10.8296778523649,0.04425,-0.00996942664914384
0.0085389962881528,10.8140534347468,0.04425,-0.0099790104877439
0.00857952279190452,10.7984290203182,0.04425,-0.00998790831365799
0.00846126239363382,10.7828046255694,0.04425,-0.00999671092710834
0.00830960913492532,10.7671802693133,0.04425,-0.0100053273086398
0.00776175150268377,10.7515559467552,0.04425,-0.0100135669071278
0.00579732642486314,10.7359316914575,0.04425,-0.0100204843029691
0.00583114595425977,10.7203074885353,0.04425,-0.0100263652597522
0.00571027160140121,10.7046833499063,0.04425,-0.0100321567124598
0.00542900538177426,10.6890593864111,0.04425,-0.0100377043566769
0.00537711001383337,10.6734355613875,0.04425,-0.0100430592309388
0.00356983696733819,10.657811978659,0.04425,-0.0100474843158794
0.00259933931443508,10.6421887309858,0.04425,-0.0100505181925351
0.00263908906738525,10.626565590002,0.04425,-0.0100530606434793
0.00236652182105817,10.6109427612321,0.04425,-0.01005546787778
0.000493100625898308,10.5953207872377,0.04425,-0.0100568660059533
0.000828237521079082,10.5796993571302,0.04425,-0.0100575234532405
0.000835575755803936,10.5640779420497,0.04425,-0.0100583056503333
0.000398324557681972,10.5484573129754,0.04425,-0.0100588533810189
-0.00108138318354071,10.5328396813583,0.04425,-0.0100585069672875
-0.0011974761366999,10.517224399674,0.04425,-0.0100574595663485
-0.00183836725075276,10.5016097314726,0.04425,-0.01005610477558
-0.00248875553958034,10.4859960668207,0.04425,-0.0100541878281822
-0.0035633469740025,10.4703845154562,0.04425,-0.0100514939631384
-0.00514780989944703,10.4547766690597,0.04425,-0.0100476759364604
-0.00521539505263242,10.4391709935075,0.04425,-0.0100432186101344
-0.00522718020949579,10.4235658702951,0.04425,-0.0100388051555602
-0.0107888290305664,10.4079620395418,0.04425,-0.0100323797145355
-0.0624922683381706,10.3923638230782,0.04425,-0.0100028868418658
-0.0635244675986203,10.3767704301694,0.04425,-0.00995237837541595
-0.0649517293307253,10.3611770372605,0.04425,-0.00990186990896612
-0.0999722178026988,10.3455835366251,0.04425,-0.00983706475301246
-0.149395704577458,10.3299898203683,0.04425,-0.00974330733026741
-0.790039690399453,10.3143961993767,0.04425,-0.00940340371954922
-0.753405367046709,10.2676224237173,0.04425,-0.00754362707364621
-0.817075022960096,10.2988031182119,0.04425,-0.00879888201263579
-0.748507839306601,10.2520334396109,0.04425,-0.00691727657394697
-0.773823009621628,10.283211899948,0.04425,-0.00816761325218813
-0.767675101822875,10.2364459685258,0.04425,-0.00627304048193176
-0.761615846345598,10.220858350518,0.04425,-0.00561007337128872
-0.770544600884699,10.2052623904375,0.04425,-0.0049318918028362
-0.756088756131378,10.1896594719032,0.04425,-0.00424260767397367
-0.747292271568916,10.1740560471614,0.04425,-0.00355186481799042
-0.75288921251523,10.158395929177,0.04425,-0.00284950721454698
-0.751288628674305,10.1427463645997,0.04425,-0.00213397476864965
-0.738473456233088,10.127163521384,0.04425,-0.00141552766910507
-0.72783951669958,10.1115806988128,0.04425,-0.00069718656927495
-0.725786092377504,10.0959988413652,0.04425,2.56862682318817e-05
-0.725008823778841,10.0804186255368,0.04425,0.000757939655174323
-0.649597295108924,9.90856944670656,0.04425,0.00923289732617944
-0.720097461692221,10.0648389866531,0.04425,0.00149874769304509
-0.65580404046297,9.92419019634186,0.04425,0.00843951536309408
-0.714333033220094,10.0335933269791,0.04425,0.00300154267295752
-0.710275093048878,10.0492589497097,0.04425,0.00224371279974966
-0.664896553854873,9.93981083647631,0.04425,0.00765052714623402
-0.703000676379942,10.0179083398041,0.04425,0.00376973091681376
-0.69325428411384,10.0022893972927,0.04425,0.00453678336800455
-0.68475118613536,9.98667062763172,0.04425,0.00530577517356953
-0.676772298435104,9.95543144300005,0.04425,0.00686288756640702
-0.681562365305849,9.97105151721792,0.04425,0.0060799239638232
-5.60558833891786,10.477253173547,0.04425,1.16059322411072
-5.80287437964183,10.4929643194734,0.04425,1.16801590343458
-6.2541174863335,10.5085133140762,0.04425,1.1753575986363
-6.47785763535866,10.5234313482203,0.04425,1.1822642268702
-6.74843310306296,10.5384966100653,0.04425,1.18910922879347
-7.0314205933721,10.5540427317182,0.04425,1.19608841647211
-7.31471220004834,10.5699286809262,0.04425,1.20309977723139
-7.60227228298828,10.5854699156533,0.04425,1.20985221873006
-7.84960345465047,10.6014142676905,0.04425,1.21665229771784
-8.34291658626019,10.632208030212,0.04425,1.22944205207788
-8.10814617589305,10.6169448873763,0.04425,1.22315868178969
-8.56774714941939,10.6474101215647,0.04425,1.23558161994094
-8.91623448478671,10.6748620124387,0.04425,1.24638130968986
-9.0241853282219,10.6829339948781,0.04425,1.24948272795602
-8.78227826239286,10.6628794225318,0.04425,1.24170732692073
-8.82079533365346,10.6905386163454,0.04425,1.25234932598054
-8.77034298924703,10.6983717914588,0.04425,1.25527607024647
-10.880262773807,10.7064395544961,0.04425,1.25884798348746
-10.568077605763,10.7214082213369,0.04425,1.26464509424109
-10.1514336090405,10.7288570393303,0.04425,1.26709473496559
-12.6124381994601,10.7139114914873,0.04425,1.26209074778484
-9.92680942881988,10.7365045657239,0.04425,1.26954219720011
-9.78401069484483,10.7442964433463,0.04425,1.27197241094805
1.68532435233803,12.1253451488635,0.04425,1.32103045417072
-9.45599131932106,10.7558570020813,0.04425,1.27543854755274
-9.13777355545965,10.7714350292029,0.04425,1.27992878165923
1.68442739236378,12.1097424951179,0.04425,1.32229607064025
-8.84572288183643,10.7867271510287,0.04425,1.28413250115076
-8.51866695058687,10.8020227886493,0.04425,1.28813121184622
-8.1973533285642,10.8176238844253,0.04425,1.29200864584951
-7.82917949329957,10.8332143717471,0.04425,1.29568079247651
1.67825412893831,12.0941397396584,0.04425,1.32354871845249
-7.41773294993874,10.848476536656,0.04425,1.29908047207147
-7.39012711623516,10.8638343411461,0.04425,1.30238464231639
-6.78889837336382,10.8795342060807,0.04425,1.30558485619129
-6.40292062935125,10.8950227933285,0.04425,1.3085076971309
1.68147461628778,12.0785368887647,0.04425,1.32478919828227
-6.39124634260929,10.9106326300635,0.04425,1.31138717425438
1.6924226768267,12.063124257418,0.04425,1.32600695028573
-6.14822609848398,10.9260288454336,0.04425,1.31415118657662
-5.4126807709046,10.9414220844902,0.04425,1.31666114132423
-5.21692559503486,10.9570423167758,0.04425,1.31902782997824
-5.23783800204293,10.9725606835109,0.04425,1.32136803449034
-4.91781592048285,10.9880816473739,0.04425,1.32361958050418
-4.22975564908176,11.0037906761438,0.04425,1.32565688098544
1.54879181006547,12.0316432325436,0.04425,1.32832891767691
1.56389788253039,12.0474586812077,0.04425,1.32719027785244
-4.13458068741396,11.0193925023711,0.04425,1.32754143828707
-4.17732084797536,11.0346949999296,0.04425,1.32941134219825
-4.255278803217,11.0499885786178,0.04425,1.33129701098625
-3.47407287326769,11.065561725799,0.04425,1.33302897681696
-3.19729281347836,11.0812593761704,0.04425,1.33454643523043
-3.1508464954625,11.09679977595,0.04425,1.33600533642891
-3.03348100711727,11.1123422398387,0.04425,1.33743639359623
-2.94824919174193,11.1278881690682,0.04425,1.33882070466281
-2.70071064846803,11.1434373049885,0.04425,1.3401241412012
1.37673806583536,11.9069273115683,0.04425,1.33664963926893
1.36972832815659,11.9225272193318,0.04425,1.33571052817955
1.41232482743687,11.9381272328206,0.04425,1.33475340632036
1.52112596790544,11.9537275829486,0.04425,1.33373893649718
1.50790669772607,11.969414271415,0.04425,1.33267808388259
1.50933181633974,11.9850667895833,0.04425,1.33161386896594
1.54126675785606,12.00059643117,0.04425,1.33053904632627
1.5572273113792,12.0161210626317,0.04425,1.32943929769151
-1.90367592715464,11.1589933895411,0.04425,1.34118277043331
-1.87167582750099,11.17463062979,0.04425,1.34206981994612
1.16884968127594,11.8136061277346,0.04425,1.34185091840969
1.26084065137667,11.8289347412943,0.04425,1.34106902794506
1.27804350067895,11.8445319974449,0.04425,1.34023367347065
1.28435751088583,11.8601296367474,0.04425,1.33938516048214
1.34955762258233,11.8757279831394,0.04425,1.33850840766045
1.38869323457713,11.8913274038048,0.04425,1.33758875035832
-1.87209314219207,11.1902398222161,0.04425,1.34297037241981
-1.90331702619659,11.2057430512932,0.04425,1.3438866760582
-1.91177580871366,11.22124141331,0.04425,1.3448218848353
-1.91923746080786,11.2367369220282,0.04425,1.34576148269602
-1.66243544939442,11.2522513702373,0.04425,1.34663913769821
-1.43649976394112,11.2677801441417,0.04425,1.34739820274377
1.14359118419853,11.7820654631097,0.04425,1.34334767826119
1.1340116853824,11.7979607242324,0.04425,1.34260068956325
-1.33709550924655,11.2833786997221,0.04425,1.34807788313033
-0.852975800569554,11.3145684435057,0.04425,1.349071129748
-0.913352528006644,11.2989994232768,0.04425,1.34863113469077
0.970122501754755,11.7509443737599,0.04425,1.34472583822027
1.1239372840494,11.7665067593958,0.04425,1.34406735555986
-0.757346444453075,11.3301394778629,0.04425,1.34948263077526
0.946288978540542,11.7353752996179,0.04425,1.34532760658713
-0.654230120934256,11.3457141170651,0.04425,1.34984940651586
0.951673547563844,11.7198044551239,0.04425,1.34592230204258
-0.605383780947202,11.3612918403419,0.04425,1.35017791816635
0.945986966403716,11.7042318218067,0.04425,1.34651327643149
-0.60197842968693,11.3768705683297,0.04425,1.35049396437552
0.900565569786559,11.6886548366561,0.04425,1.34708503710474
-0.604268607036704,11.3924492963175,0.04425,1.35081001058469
0.871758247039868,11.6730762670447,0.04425,1.34762837743729
-0.191790153191095,11.4080286169042,0.04425,1.35101493095516
0.883978119093982,11.6574439605787,0.04425,1.34816065308304
-0.0710321702518088,11.4236086792486,0.04425,1.35108075483692
0.535192647380295,11.5950326358054,0.04425,1.34969221900962
0.537707998572826,11.610622101611,0.04425,1.34937536335269
0.799753787407854,11.6418035676455,0.04425,1.3486626493324
-0.0699191573597155,11.4391888907517,0.04425,1.35111860806867
0.532712048907755,11.5794437786835,0.04425,1.35000516771649
0.53914035067192,11.6262118274691,0.04425,1.34905683850093
-0.0124394005482144,11.45476945362,0.04425,1.35114283033806
0.0611158358034047,11.5015146830226,0.04425,1.35107813444499
0.0613841628407777,11.4859326141145,0.04425,1.35111233790651
0.527499417892186,11.5638557275955,0.04425,1.35031294274569
0.0368498787802467,11.4703507451986,0.04425,1.35113878281442
0.0614449668304136,11.5170967519307,0.04425,1.35104393098348
0.535621946196058,11.5482681524689,0.04425,1.35061766272792
0.453209564806528,11.5326810802849,0.04425,1.35089839620475
2.96850940919598,9.18046222797504,0.04425,0.68421155914958
2.97924461590666,9.16479503419686,0.04425,0.677109553874018
3.0062199636225,9.14943000486513,0.04425,0.670007123941445
3.05950845073079,9.13407974334039,0.04425,0.662578979053953
3.75721932328992,9.11882786544939,0.04425,0.654510006303767
3.68934298681658,9.10406010897064,0.04425,0.646127526548899
4.43359282018322,9.08839286555383,0.04425,0.636401692704965
5.5393251678369,9.0726042093131,0.04425,0.625449963309894
5.82010788565541,9.06160109437957,0.04425,0.617155946769063
6.68721347958967,9.05407508941471,0.04425,0.611044459149352
7.996779996801,9.04572052909445,0.04425,0.603543444802555
8.41313581357111,9.03823040570337,0.04425,0.59650695244548
9.33001661248117,9.03068895548867,0.04425,0.589005503108831
10.7223906906667,9.02317647349351,0.04425,0.58107409601648
11.2861584400883,9.0165133215567,0.04425,0.573538681241928
12.427772898173,9.00897952635167,0.04425,0.564662231600445
13.3108802098609,9.00293586131123,0.04425,0.55712252892039
14.3818342887385,8.99509640526265,0.04425,0.546738658141338
16.0357826098148,8.98403849145458,0.04425,0.531237594623212
17.0189204545545,8.97737704633936,0.04425,0.521457679142557
21.8622280739092,8.94936200997475,0.04425,0.471722727978051
17.9302880895368,8.97284544941015,0.04425,0.514250404621183
22.3667634276577,8.95126190443539,0.04425,0.475591454754905
