"Pnx","X (m)","Y (m)","Z (m)"
6.09877946366294,12.7028971746625,0.863082415400649,0.625545
4.31110170283501,12.6874443274167,0.864985405644812,0.625545
4.9932106908424,12.6631565711541,0.867519057118572,0.625545
4.09986852310602,12.6720696519003,0.866583002116134,0.625545
3.2180659855495,12.6554163631626,0.868176379032393,0.625545
2.62771315941627,12.6410842668653,0.869215027939596,0.625545
2.53424718150201,12.6255188688104,0.870285558510963,0.625545
2.75933670977252,12.6100262998052,0.871356011569933,0.625545
1.72014150087217,12.5945145617667,0.872287744900419,0.625545
1.20182977040402,12.578995310493,0.872976656853102,0.625545
1.76665399200631,12.5634739051227,0.873656967126041,0.625545
1.375129519784,12.5479368329944,0.874277279673656,0.625545
0.555602127181032,12.5323989844109,0.874639999443564,0.625545
0.529473782644063,12.5168593152009,0.874910389243927,0.625545
0.452979867885407,12.5013188428087,0.875153717793084,0.625545
0.181898832699121,12.4857733306655,0.875281712769437,0.625545
-0.0016037889143092,12.4702219900136,0.875292608014644,0.625545
-0.0330261396868972,12.4546683705023,0.875269317469986,0.625545
-0.236131603469315,12.4391077615262,0.875157214977834,0.625545
-0.430925475900713,12.4235394305328,0.874935636456029,0.625545
-0.434299050015778,12.4079688360918,0.874679280678275,0.625545
-0.51834825533065,12.3923858246539,0.874360694323685,0.625545
-0.547995155830678,12.3767902239363,0.873974647784827,0.625545
-0.583736111498309,12.3611933742523,0.873567267387844,0.625545
-0.388744188766844,12.3455918636496,0.873215147024216,0.625545
-0.470476289201354,12.3299823974906,0.872872935083194,0.625545
-0.486544049650794,12.3143695393982,0.872460660307077,0.625545
-0.52230236281184,12.2987521065258,0.872021707137544,0.625545
-0.360777001484471,12.2831205847426,0.871678490975568,0.625545
-0.00403508726067104,11.345317100888,0.876634978192594,0.625545
-0.384538626898784,12.2674838306828,0.871415089452605,0.625545
-0.0123505101392411,11.3609347570379,0.876636246077524,0.625545
-0.43186503978613,12.2518499777216,0.871068351695655,0.625545
0.0164843649227909,11.3765512760338,0.876625473753499,0.625545
-0.449719693075559,12.2362148780922,0.870635634278159,0.625545
0.0312756706579663,11.3921662503823,0.876589350699996,0.625545
-0.37979348480169,12.2205748231822,0.870172095244012,0.625545
0.0467007374471116,11.4077810388795,0.87654322706859,0.625545
-0.273997279982053,12.2049246627519,0.869823609904661,0.625545
0.0289058909962714,11.4233967251366,0.876500875054557,0.625545
-0.262932663329394,12.1892693387858,0.869595334467191,0.625545
0.0323651084598838,11.4390144786877,0.876460464020019,0.625545
-0.24148261266622,12.1735916378636,0.869344833125808,0.625545
0.0537257765035934,11.4546332353086,0.876409683259157,0.625545
-0.0761779978345647,12.1579378037997,0.86914276305796,0.625545
0.0522509566968328,11.4702517662431,0.87635246285492,0.625545
-0.0770455668844301,12.1422952355513,0.869029589985624,0.625545
0.0483093846868405,11.4858693288243,0.876297569178178,0.625545
-0.0772185367273704,12.1266260461986,0.868923060422972,0.625545
0.0775090134561215,11.5014875381482,0.876225611880931,0.625545
0.0473670877860764,12.1109804033307,0.868874876247507,0.625545
0.0772537147446528,11.5171072928126,0.876134439991376,0.625545
0.0836909779188914,12.0953352520145,0.868929341925003,0.625545
0.0510918866178537,11.5327260529632,0.876059924469815,0.625545
0.0153952479125188,12.0796637796754,0.868965088395442,0.625545
0.105738014367315,11.5483459552363,0.875974544515512,0.625545
0.0774858650462795,12.0640098833606,0.868959149837339,0.625545
0.221434639556299,11.5639682015785,0.8757800012965,0.625545
0.163616294185056,12.048374991821,0.869053676942885,0.625545
0.151425507064814,11.5795896982912,0.875532279688545,0.625545
0.18842953647619,12.0327157326706,0.869252479040743,0.625545
-0.0252419420551495,11.5952082125964,0.875468987649163,0.625545
0.247965230081343,12.0170573601243,0.869501426893258,0.625545
0.133401859128394,11.6108247067354,0.875448530906513,0.625545
0.232273627145261,12.0014148163748,0.869782940692286,0.625545
0.125737275096076,11.6264411175774,0.875316993187974,0.625545
0.237421981433408,11.9857783506098,0.870053388455587,0.625545
0.138111657302521,11.6420571195325,0.875173770124279,0.625545
0.193263368982536,11.970147022839,0.870259437229691,0.625545
0.164850695372881,11.6576727214838,0.875007532356737,0.625545
0.166512372194249,11.9545145414175,0.870402586408418,0.625545
0.146109563880073,11.6732883899396,0.87483496410229,0.625545
0.185539219221521,11.9388753436374,0.870559053348527,0.625545
0.138226600405475,11.6889054832955,0.874669990348088,0.625545
0.246061684612879,11.9232348396732,0.870779967145229,0.625545
0.177606165006935,11.7045240296968,0.874492574725643,0.625545
0.209432924313877,11.9075989953451,0.871041723618538,0.625545
0.184903003112913,11.7201427884444,0.87429724663451,0.625545
0.394316109001945,11.8919644682934,0.871461156211478,0.625545
0.167234108600474,11.7357616308743,0.874106069893062,0.625545
0.260624943019531,11.8763337837142,0.871928469893371,0.625545
0.179011604112764,11.7513807402912,0.873911049643135,0.625545
0.274808089678953,11.8607093814795,0.872246779969823,0.625545
0.213277964392217,11.767000085021,0.873695882691617,0.625545
0.270531903121958,11.8450899218146,0.872519408544124,0.625545
0.242008315895604,11.7826194173821,0.873466336749857,0.625545
0.238813204450573,11.8294718394729,0.872779844785512,0.625545
0.233713626297446,11.798237603502,0.873229120068763,0.625545
0.124626892459007,11.8138544819792,0.873008284286964,0.625545
0.00641599519001776,11.3296997817173,0.876640291813601,0.625545
-0.013023247832065,11.3140824388123,0.876644478909716,0.625545
-0.0369417359270332,11.2984649002696,0.876630098506773,0.625545
-0.0289681432589483,11.2828488769075,0.876602642183692,0.625545
-0.0216140757170049,11.2672346632887,0.876579183506283,0.625545
-0.0365763961735775,11.2516206962399,0.87655468705206,0.625545
-0.0621339706298129,11.2360058552454,0.87650912248045,0.625545
-0.0621173583710916,11.2203890772353,0.876449320736866,0.625545
-0.0507174165885492,11.2047713090136,0.876395884380995,0.625545
-0.0608602752418712,11.1891534925292,0.876342606485995,0.625545
-0.0972970411721026,11.173535112544,0.876262421586911,0.625545
