"Pnx","X (m)","Y (m)","Z (m)"
41.2071591361125,-3.84402768266881,0.865975590486271,0.290535
-3.38906098302796,-3.84959059306111,0.866311209725071,0.290535
-4.70408451739899,-3.86144010822882,0.864798034889956,0.290535
-6.15913993980703,-3.87437166522057,0.863036190881513,0.290535
-8.29126392698564,-3.88795210392264,0.861060267291477,0.290535
-14.3867598177159,-3.90888305783538,0.857209003447201,0.290535
-13.1845689413297,-3.90162419626596,0.858671463623374,0.290535
-21.8999250218844,-3.91669339324136,0.855322315630723,0.290535
-25.1845581381232,-3.93146254697086,0.850581337334323,0.290535
-21.0169756587056,-3.94610919157858,0.844574143112147,0.290535
-17.1359773793825,-3.96134208667769,0.838037171897795,0.290535
-14.7575730865367,-3.97718708731743,0.83127129093584,0.290535
-13.7119650792108,-3.99271422162556,0.824669723048026,0.290535
-12.9727284538816,-4.00877236499938,0.817834317198528,0.290535
-12.8117888825869,-4.02434691272437,0.811278644991488,0.290535
-20.1315111121995,-4.08906761103812,0.783248549597145,0.290535
-22.6325472710402,-4.09661523323271,0.779634370126866,0.290535
-29.9034310809101,-4.1041220348387,0.775928056378913,0.290535
-30.5973835480371,-4.11165002695037,0.771615361791411,0.290535
-28.6121521824527,-4.11703395000844,0.768216335347788,0.290535
-30.7259034319496,-4.12079020127497,0.765839266627655,0.290535
-18.4913901310108,-4.08139960840469,0.786818093461285,0.290535
-13.5333925158056,-4.03933038185145,0.80505105216665,0.290535
-28.9379367303289,-4.12666762607928,0.761716856219038,0.290535
-16.5652693362944,-4.0696020841863,0.792073311009411,0.290535
-14.9468954421122,-4.05444602537102,0.79868385089251,0.290535
-22.7390023870572,-4.13443482440342,0.755772876456411,0.290535
-17.8775280179817,-4.14231175329141,0.749647078392117,0.290535
-15.490943355131,-4.15147784820917,0.742579617768552,0.290535
-16.5973739923932,-4.14756757204453,0.745597288628674,0.290535
-15.8257496464373,-4.16064735685009,0.735697678212838,0.290535
-14.8887520361269,-4.15695199471687,0.738440398949967,0.290535
-14.7933622457885,-4.16528606693722,0.732178455753785,0.290535
-16.1661759948119,-4.1732519247031,0.7261171932742,0.290535
-14.7981415248905,-4.1820507474569,0.719244585670446,0.290535
-15.6354889795987,-4.17804635332989,0.72245179099722,0.290535
-14.1668273155245,-4.19000622151016,0.712764653068962,0.290535
-16.9906748504344,-4.18660794600321,0.715598257425143,0.290535
-14.5692981311882,-4.19434200906798,0.708981536656922,0.290535
-13.5300174630596,-4.1981288260177,0.705625001273429,0.290535
-8.09812776588256,-4.20566622710152,0.698345660640032,0.290535
-9.93509056653403,-4.20196693511433,0.701967765548238,0.290535
-3.62621476142522,-4.21293804733615,0.690835650458762,0.290535
-4.94260775521631,-4.20931917427022,0.694618033173734,0.290535
5.32936159069478,-4.22020786934103,0.682587210986011,0.290535
0.49111851326898,-4.21639799708522,0.687014365688849,0.290535
8.41641280380051,-4.22311659270808,0.679066483039362,0.290535
11.0076377887138,-4.22682306072692,0.674500652175581,0.290535
14.3375346928353,-4.22999080231956,0.670522221130417,0.290535
17.063916834562,-4.23378085353974,0.665601814812375,0.290535
22.3932674488565,-4.24338748384944,0.652817416916333,0.290535
20.9764008283852,-4.23971243926391,0.657760049355686,0.290535
24.3680316428103,-4.24614757536035,0.649054592039633,0.290535
25.4254741278661,-4.25017088902629,0.643542542229849,0.290535
26.7616806548976,-4.25296703565497,0.639694456953077,0.290535
47.7494353338436,-4.32842979871982,0.528311254104674,0.290535
49.9073071543846,-4.33458400199131,0.518259937417377,0.290535
28.1650449799417,-4.25661762318031,0.634577682178467,0.290535
46.0478135060832,-4.31994820689778,0.5416624927269,0.290535
47.1015953574271,-4.32487596547503,0.533930870701512,0.290535
48.7908852500212,-4.33081351403298,0.524452663727479,0.290535
29.1686417029475,-4.26219729200364,0.626751725925927,0.290535
30.6893245040058,-4.26636925860008,0.620872597467411,0.290535
41.3832009868788,-4.30477806645926,0.564962094279998,0.290535
43.0698308465105,-4.31005517759699,0.556882985015196,0.290535
44.4701510925967,-4.31528582566019,0.548893042748312,0.290535
31.9899050698521,-4.26901048871495,0.617088512560267,0.290535
32.6652774180728,-4.27288748995146,0.611524816361663,0.290535
34.8829615419932,-4.28184860428776,0.598733988045821,0.290535
37.0586285769734,-4.28903001870753,0.588211842837127,0.290535
38.4749678733401,-4.29454312626781,0.580119027893967,0.290535
39.5078326487513,-4.30000438162491,0.572123670889411,0.290535
33.0909006113583,-4.27859428053489,0.603380631520386,0.290535
35.978540510272,-4.28431043984433,0.595128971156516,0.290535
0.0895308362200913,-2.06101551173311,0.870976925879166,0.290535
0.0754448517591885,-2.07663395727935,0.871046344874498,0.290535
0.0681042936488201,-2.09225243331477,0.871106723916771,0.290535
0.0683388171348581,-2.10787084842798,0.87116459253722,0.290535
0.0660983094232601,-2.12349589749923,0.871222556770932,0.290535
0.0502780888865341,-2.13911799696837,0.871274302461414,0.290535
0.042702423508054,-2.15473355270343,0.871316264897286,0.290535
0.0429010090435274,-2.17035214817129,0.871354760828,0.290535
0.0322903559868801,-2.18596761233589,0.871387100730441,0.290535
0.0129496497565663,-2.20158257772805,0.871402998246402,0.290535
0.00984622910626786,-2.21720016070037,0.871408339714379,0.290535
0.012683769939503,-2.23282132844383,0.871417147457696,0.290535
0.0101567155881323,-2.24843590343628,0.871433750335176,0.290535
-0.024085886893164,-2.26404715226694,0.871429888658592,0.290535
-0.0241193597885587,-2.27966526730063,0.871401502068003,0.290535
-0.0109151993172584,-2.29528673350779,0.871387322592586,0.290535
-0.0150250913838487,-2.31090762169403,0.871391084812484,0.290535
-0.0156243211517537,-2.3265244765207,0.871398544793683,0.290535
-0.0566797264873632,-2.34213515048828,0.871376245496543,0.290535
-0.0870933214226422,-2.35774297710017,0.871307585970946,0.290535
-0.0909878160816562,-2.37336658675929,0.871219340328576,0.290535
-0.0949437707385553,-2.38899364700496,0.871125596566385,0.290535
-0.0904132330432865,-2.40461227267711,0.871039098595834,0.290535
-0.0974023074901923,-2.42023138820051,0.870962211541318,0.290535
-0.0983417945547432,-2.43585032566127,0.870885125194132,0.290535
-0.103340108372327,-2.45146925055515,0.870806680442102,0.290535
-0.138629482421946,-2.46708766872657,0.870705435585855,0.290535
-0.145951903578848,-2.48270552327296,0.870581459863618,0.290535
-0.14739892323697,-2.4983233123017,0.870456164627434,0.290535
-0.156358356191667,-2.51394118314504,0.870327940498814,0.290535
-0.17316021902788,-2.52955927604357,0.870191066159386,0.290535
-0.173866997478168,-2.54517751374793,0.870048423019893,0.290535
-0.177728879069908,-2.5607957960413,0.869905126630925,0.290535
-0.192169704489754,-2.57641461783287,0.869756708401246,0.290535
-0.200395027879516,-2.59203404073175,0.869603129756358,0.290535
-0.201471780991691,-2.60765356982559,0.869448859220162,0.290535
-0.20337188209727,-2.62327310382018,0.869294575232721,0.290535
-0.249646709495778,-2.63889489674615,0.869113954833587,0.290535
-0.29250093856373,-2.65451948672664,0.868887045343615,0.290535
-0.316875889280981,-2.67014461979145,0.868638854401255,0.290535
-0.218494109031962,-2.68577310373008,0.868423308492396,0.290535
-0.21526156955522,-2.70140631588627,0.868247369762303,0.290535
-0.273582320925286,-2.71704301848997,0.868041005722562,0.290535
27.1142982338128,-3.84389969744391,0.510244571180294,0.290535
26.9443574927461,-3.84405837175958,0.513363313701039,0.290535
26.9443574927461,-3.84411129002602,0.515896914008275,0.290535
26.9443574927461,-3.84417959635858,0.519814824336364,0.290535
26.5169323507806,-3.84297624968056,0.504287141000892,0.290535
23.6031026564669,-3.83880660040604,0.49594099128743,0.290535
26.8246212105948,-3.84419041888798,0.525785828004259,0.290535
22.7712609784363,-3.84145490471191,0.499876666795415,0.290535
20.6464492754293,-3.83659969814925,0.492730863564691,0.290535
26.7967727829891,-3.84415820508795,0.533849310556204,0.290535
16.083366593247,-3.83270544058795,0.489945599675973,0.290535
26.7367293105456,-3.8441126096249,0.54174294233873,0.290535
6.85886216925518,-3.82569256475028,0.486633464655798,0.290535
1.99335325106574,-3.81246216976827,0.484775777752688,0.290535
26.6309168248539,-3.84407067531207,0.549581631556898,0.290535
2.41620418834774,-3.82181773196434,0.48572559844118,0.290535
2.41620418834774,-3.81477680455348,0.48493701234853,0.290535
2.41620418834774,-3.81917811913061,0.485397035180894,0.290535
0.320989540125192,-3.80835882360555,0.484754700080605,0.290535
0.320989540125192,-3.80418904044184,0.484740055821452,0.290535
0.320989540125192,-3.8038231598576,0.484736014293343,0.290535
26.4952368128966,-3.84401819967581,0.557399162966274,0.290535
0.00258202766414344,-3.79955294155595,0.484732664508093,0.290535
26.3935917854972,-3.84396005156859,0.565210790279753,0.290535
5.44518338960679e-13,-3.79152496620798,0.4847326,0.290535
26.3416659144623,-3.84391844167543,0.573016005616177,0.290535
-1.11501189490852e-13,-3.78364372854373,0.4847326,0.290535
26.2427602361339,-3.84389549261542,0.580817098333072,0.290535
2.23121285747276e-13,-3.77580095550188,0.4847326,0.290535
26.074707831267,-3.84388793213074,0.588618005622802,0.290535
1.21909783330568e-16,-3.76797671924307,0.4847326,0.290535
25.8679798198075,-3.84388596193467,0.596422311517317,0.290535
-2.25784329501831e-13,-3.76015977912768,0.4847326,0.290535
25.596323303758,-3.84392580679022,0.604227678242001,0.290535
24.8724601208943,-3.84394959644098,0.631564444536381,0.290535
-3.40007800592765e-13,-3.75234546112662,0.4847326,0.290535
24.4422021724445,-3.84393558635777,0.647187274251662,0.290535
25.4308054220074,-3.84392574475636,0.609319712995788,0.290535
25.4308054220074,-3.8439184280364,0.616031572390097,0.290535
25.4308054220074,-3.84394155883596,0.62265292056566,0.290535
1.13894225404251e-13,-3.74453186827547,0.4847326,0.290535
-0,-3.73671908461137,0.4847326,0.290535
-1.1488327923289e-13,-3.72890637323099,0.4847326,0.290535
4.61626652105113e-13,-3.72109379687604,0.4847326,0.290535
-2.31876155079462e-13,-3.71328127993968,0.4847326,0.290535
1.16480173168663e-13,-3.70546876136921,0.4847326,0.290535
-2.34051300145398e-13,-3.69765625262977,0.4847326,0.290535
2.35154467704711e-13,-3.68984375183667,0.4847326,0.290535
-2.36249186639407e-13,-3.68203125106755,0.4847326,0.290535
-0,-3.67421875042833,0.4847326,0.290535
1.19194333223681e-13,-3.66640625000739,0.4847326,0.290535
1.800103944908e-13,-3.65468749951013,0.4847326,0.290535
-6.04727390593828e-14,-3.63906249911585,0.4847326,0.290535
-0,-3.62343749703356,0.4847326,0.290535
-1.22357105150393e-13,-3.6078124934096,0.4847326,0.290535
1.69468127834073e-20,-3.59218749161928,0.4847326,0.290535
7.16150573885884e-20,-3.57656248924052,0.4847326,0.290535
-1.61336027866157e-19,-3.56093747953094,0.4847326,0.290535
-1.23178424567727e-13,-3.54531247256971,0.4847326,0.290535
3.07435520770561e-13,-3.52968747882926,0.4847326,0.290535
6.13135482541607e-14,-3.51406253142778,0.4847326,0.290535
-1.22135430169939e-13,-3.49843757165463,0.4847326,0.290535
7.97449572035903e-20,-3.48281257022787,0.4847326,0.290535
-0.201860340071792,-2.73268406979702,0.86784719253917,0.290535
-0.202206057166433,-2.74832748466194,0.867703473870593,0.290535
-0.162978574851399,-2.76397506859833,0.867561793512873,0.290535
-0.240090670134819,-2.77963212042466,0.867401634921197,0.290535
-0.0158809588234462,-2.79530060592761,0.867314673085415,0.290535
0.023981211247736,-2.81097597821485,0.867313871195225,0.290535
0.0743660848033118,-2.82665570522368,0.867315952544582,0.290535
0.257836220144682,-2.84234555291721,0.86740655947037,0.290535
0.264882410390031,-2.85804204662213,0.86757670717524,0.290535
0.320649358603988,-2.87373970008001,0.867755426970712,0.290535
0.682230410806284,-2.88944444896714,0.868046386418227,0.290535
0.798598127742212,-2.9051570890248,0.868484548103492,0.290535
0.871474221953869,-2.92086848373003,0.868971653404154,0.290535
1.38389614116136,-2.93657471449099,0.86958140438615,0.290535
1.4119819394225,-2.95228404944956,0.870322565794548,0.290535
1.74810898648855,-2.96799925955691,0.871146282973803,0.290535
1.85373642277852,-2.97978623903119,0.871827575374772,0.290535
1.8601892143769,-2.98764510483026,0.872288147256377,0.290535
2.24744998594489,-2.99539688511901,0.872770988671791,0.290535
2.18273939433699,-2.99947170956501,0.873044998909798,0.290535
2.1833782770354,-3.00353397946254,0.87331012872662,0.290535
2.52250581684799,-3.01124710333788,0.873844127577158,0.290535
3.00995736407126,-3.01903117151906,0.874448256363276,0.290535
2.98452819360667,-3.02679595394217,0.87507508391652,0.290535
3.67341787814288,-3.03458069507565,0.875748165517105,0.290535
3.61447190836142,-3.04235141818365,0.876450830974801,0.290535
2.07285892973591,-3.05007132026523,0.876962718769701,0.290535
1.81907493766082,-3.05776709500461,0.87729791878591,0.290535
1.70300445136501,-3.06545245897643,0.877608547841072,0.290535
1.90777117017056,-3.07312794125467,0.877935611511352,0.290535
0.833987083672695,-3.08080193434367,0.878194616513656,0.290535
0.586257938406726,-3.08847721312297,0.878326773242425,0.290535
0.220015541999064,-3.09610572603664,0.878395658820142,0.290535
-0.0898281773982206,-3.10362601956302,0.878411062572463,0.290535
-0.47945849931866,-3.11085142518235,0.878382079138671,0.290535
-1.15099472199635,-3.11729400087493,0.878302287036112,0.290535
-2.59474359675187,-3.12293910337433,0.878166840668886,0.290535
-17.5322693022806,-3.1273564870278,0.877715158482899,0.290535
-18.9689818665846,-3.12962274947951,0.877205785106336,0.290535
-28.5010408905116,-3.13145699427256,0.876813716778369,0.290535
37.56338858697,-3.13284058103262,0.875260417738855,0.290535
23.9033529900155,-3.13295843515596,0.872481367530304,0.290535
31.8869827143137,-3.13305256005172,0.870148066377305,0.290535
19.892478804965,-3.13312647674335,0.866519612170799,0.290535
8.59826942212695,-3.13312915937735,0.860543030275203,0.290535
-2.07518799280951,-3.13313810131181,0.853723074854857,0.290535
-4.97859268534494,-3.13315793623764,0.84626527190134,0.290535
-5.34434591921884,-3.13316760360061,0.838532475544889,0.290535
-6.72181971936855,-3.13317169473837,0.830739690332007,0.290535
-8.96639351493294,-3.13318312009187,0.822932295114251,0.290535
-10.7163548192485,-3.14465176506196,0.489713077859445,0.290535
-11.5752271478072,-3.13320727452458,0.815120185101945,0.290535
-15.2182060099679,-3.13791012580763,0.496419160938096,0.290535
-10.0277625859523,-3.14087906372844,0.492270811746341,0.290535
-5.81579116156742,-3.15157173887472,0.486493783966745,0.290535
-3.08405876470608,-3.16095990780231,0.4847654105785,0.290535
-14.198947505122,-3.13322877688764,0.807312549123279,0.290535
-17.4816234089671,-3.1343585898027,0.503923556241178,0.290535
-2.18552299680812,-3.15803163614675,0.485088926927181,0.290535
-0.279284563301402,-3.16329837995029,0.484749599572329,0.290535
-0.0240081956664553,-3.16771304853165,0.484734660607689,0.290535
-16.7911197203027,-3.13322762680425,0.799505833413144,0.290535
-0.00889622062792299,-3.17340918873821,0.484732655620337,0.290535
-0.00889622062792299,-3.17723721854947,0.484732955398737,0.290535
-0.00889622062792299,-3.17771872452076,0.484732945254315,0.290535
-19.890668215773,-3.13329014637606,0.510405768561306,0.290535
-18.9972092635705,-3.1332196634886,0.791695298090399,0.290535
1.9239186074461e-13,-3.18192812114291,0.4847326,0.290535
-21.5778432796043,-3.13317190505597,0.517465719083359,0.290535
-21.0642317906884,-3.13322234244403,0.78388390613777,0.290535
-2.02926435215743e-13,-3.18980847900968,0.4847326,0.290535
-22.5156614432205,-3.13313745212186,0.525866523150438,0.290535
-22.9223297245402,-3.13324734624409,0.776073915699939,0.290535
2.11912792350871e-13,-3.1976430161467,0.4847326,0.290535
-1.00625460709428e-18,-3.46718759917098,0.4847326,0.290535
-23.5197951963574,-3.13315249310915,0.533858107292277,0.290535
-24.4615998861875,-3.13327680163795,0.768266407650891,0.290535
-27.5247586057925,-3.1332824309124,0.752247107627845,0.290535
-2.19222734441461e-13,-3.20546502304982,0.4847326,0.290535
1.20385752324214e-13,-3.45156276711379,0.4847326,0.290535
-24.5144562841528,-3.13317217231992,0.541725453902342,0.290535
-25.7086384221508,-3.13327308941717,0.760058291294285,0.290535
-28.9022747712182,-3.133307400443,0.747079804151634,0.290535
-2.42511531769871e-17,-3.21327981498321,0.4847326,0.290535
1.20015729446462e-13,-3.43593776196484,0.4847326,0.290535
-25.2523308302427,-3.13319642876112,0.549558562469022,0.290535
-29.4227811759611,-3.13334021485927,0.739262608610371,0.290535
-4.8757119075155e-18,-3.22109322592304,0.4847326,0.290535
-1.19927613672131e-13,-3.42031260393793,0.4847326,0.290535
-25.6335830286237,-3.13321014410784,0.557377294626436,0.290535
-30.3837824726671,-3.1333458037048,0.725295107219263,0.290535
1.16204522656361e-13,-3.22890595358219,0.4847326,0.290535
-1.8020913416907e-13,-3.40468756527976,0.4847326,0.290535
-25.6564344726843,-3.13320652335234,0.56519109562006,0.290535
-31.4666084466539,-3.13333074704053,0.709681293236111,0.290535
3.22112900635061e-18,-3.23671860331046,0.4847326,0.290535
1.2047508486262e-13,-3.38906252670464,0.4847326,0.290535
-25.8842452820183,-3.13320965875108,0.573004684499445,0.290535
-31.5678697650386,-3.13337841413543,0.694071682728884,0.290535
2.36841152905264e-13,-3.24453115481948,0.4847326,0.290535
6.04106542594168e-14,-3.37343751338108,0.4847326,0.290535
-26.3949498640899,-3.13323269747915,0.580816769829659,0.290535
-30.4737386400248,-3.13335424570464,0.678440464377489,0.290535
-2.38426594621157e-13,-3.25234368445436,0.4847326,0.290535
-1.21114201946836e-13,-3.3578125053792,0.4847326,0.290535
-27.0231313468023,-3.13327984997038,0.588628102124698,0.290535
-30.1640309390294,-3.13331498337207,0.66281161280584,0.290535
-1.19861328406498e-13,-3.26015621442937,0.4847326,0.290535
2.40621610720292e-13,-3.26796873623375,0.4847326,0.290535
-0,-3.34218750176949,0.4847326,0.290535
-27.6561994348274,-3.13334604775486,0.596436558933014,0.290535
-29.4385846241606,-3.13337419728531,0.64719648692745,0.290535
-4.82696820222764e-13,-3.27578124402855,0.4847326,0.290535
-0,-3.28359374632455,0.4847326,0.290535
-9.10245908549755e-14,-3.32656250077623,0.4847326,0.290535
-28.1822529903714,-3.13340075925744,0.604243719449177,0.290535
-28.4925288595898,-3.1334577098911,0.631579238643059,0.290535
2.42365633076549e-13,-3.29140624857512,0.4847326,0.290535
-1.21283816162569e-13,-3.29921874975788,0.4847326,0.290535
3.64542567807952e-13,-3.30703124991936,0.4847326,0.290535
-1.21453984049869e-13,-3.31484375008194,0.4847326,0.290535
-28.2554425498746,-3.13346141992973,0.615959703073486,0.290535
0.0912319371908337,-2.04539718138993,0.87090100323801,0.290535
0.0909602805045488,-2.02977887483768,0.870825117414986,0.290535
0.106374378239265,-2.01416066343402,0.870741552805675,0.290535
0.125897636177448,-1.99854278178487,0.870636956085179,0.290535
0.126180874891351,-1.98292513369481,0.870518951706219,0.290535
0.131099650059993,-1.96730736812458,0.870399431508797,0.290535
0.174655180930388,-1.95168927372379,0.870245965008136,0.290535
0.18022674408373,-1.93607101051952,0.870054032250771,0.290535
0.174532907406579,-1.92045269306115,0.869864407556997,0.290535
0.162568612717263,-1.90483416654264,0.86969868731793,0.290535
0.154553356749029,-1.88921580510113,0.86955554652743,0.290535
0.164341206208859,-1.87359809577317,0.869414899787406,0.290535
0.213966551491651,-1.8579807310489,0.86923911529663,0.290535
0.173899763332873,-1.84236321619094,0.869053256138442,0.290535
0.162001747630192,-1.82674550212052,0.868895753006937,0.290535
0.190059272506895,-1.81112730653592,0.868730331357254,0.290535
0.2249117603915,-1.79550767173677,0.868523689163703,0.290535
0.222696067516249,-1.77988699782642,0.868291499107687,0.290535
0.219158644043894,-1.76426631772487,0.868059987103607,0.290535
0.221600725181399,-1.748645693936,0.867831983501623,0.290535
0.223102276631434,-1.73302516391232,0.867606743483526,0.290535
0.220949685367333,-1.71740466255291,0.867381505525418,0.290535
0.230513925809019,-1.70178428854175,0.867147557176769,0.290535
0.243596546911232,-1.68616412230142,0.866897096136587,0.290535
0.238311150025298,-1.6705435583208,0.866640952613312,0.290535
0.233757981432954,-1.65492114995163,0.86639260791916,0.290535
0.235838995882321,-1.63929737543527,0.866149704926632,0.290535
0.23924494765141,-1.62367040601277,0.865894379581485,0.290535
0.242455995946096,-1.60803966607829,0.86562624832006,0.290535
0.23558203272164,-1.59240827991609,0.865357623430941,0.290535
0.214020969302846,-1.57677074055892,0.865099207550414,0.290535
0.205473599294482,-1.56112335794345,0.864859439470152,0.290535
0.189668493561889,-1.54547217087663,0.864624181160396,0.290535
0.142858650710926,-1.52981699819175,0.864402749192608,0.290535
0.159734764575892,-1.51415648589371,0.864198015952109,0.290535
0.147322707693207,-1.49849452412857,0.863992461228358,0.290535
-0.0193943892408908,-1.48282180293981,0.86390166016352,0.290535
-0.039337738167206,-1.46713704231392,0.863939212517451,0.290535
-0.070702201309387,-1.4514422771929,0.863992328724251,0.290535
-0.318369343840261,-1.40431355771015,0.864634825200463,0.290535
-0.069093570578833,-1.43573574994453,0.864054735570892,0.290535
-0.264383880849044,-1.42002459560111,0.864273947722244,0.290535
14.4776066690514,-0.0999686686657158,0.582622591084062,0.290535
14.5483605111992,-0.0967403923878813,0.574947756042165,0.290535
14.5475272312634,-0.0934954185504971,0.567139601391881,0.290535
14.6387714742471,-0.0916593628166641,0.56269492744042,0.290535
14.6262355787564,-0.0902766874614633,0.559266807382956,0.290535
14.705059003372,-0.087466222254986,0.552159397498181,0.290535
14.7287417275039,-0.0844029327186183,0.544255602226383,0.290535
14.7896016853797,-0.0814790209825312,0.536554802906476,0.290535
14.8810148731025,-0.0786347035657727,0.528803380744502,0.290535
14.8947145050537,-0.0759099129478281,0.521181783884418,0.290535
14.9188964484179,-0.0731908017762725,0.513474584266745,0.290535
14.9601018904364,-0.0705018409564526,0.505692970013848,0.290535
15.0170075220022,-0.0679780683027064,0.498095257161576,0.290535
15.0459980143478,-0.065540016397174,0.490409176301804,0.290535
15.0258331514562,-0.0631208514914971,0.482611939571351,0.290535
15.0169463949079,-0.0607536968087528,0.474909705759198,0.290535
15.0369461377831,-0.0584595485352586,0.467234867232606,0.290535
15.0192916786759,-0.0562564323430001,0.459526456117011,0.290535
14.9732680933554,-0.0540871693421048,0.451749776051335,0.290535
14.9232018298609,-0.0518544357958314,0.443739928081682,0.290535
14.9411480590647,-0.0528776874228041,0.447411721412594,0.290535
14.9263055810582,-0.0499332297808186,0.436519094905259,0.290535
13.8136448862053,-0.053729309289617,0.00327706880476795,0.290535
13.8053551817321,-0.0537429504736012,0.0182583547846966,0.290535
13.8099655813785,-0.0537563356923215,0.0260600750683634,0.290535
14.8621287626001,-0.0479341770411776,0.428665790823509,0.290535
