"Pnx","X (m)","Y (m)","Z (m)"
63.5434744961348,-4.43616515199983,0.04425,0.392196854930969
85.3805230605094,-4.43746721363206,0.04425,0.38033048102689
88.5844282433018,-4.43695067564471,0.04425,0.37430589393603
61.9609960915869,-4.43708479191927,0.04425,0.389497465026108
80.5405556673047,-4.43733379737111,0.04425,0.386166592999893
108.767930926411,-4.43699641667468,0.04425,0.261264164413006
104.365109918947,-4.43861201468281,0.04425,0.253001718848401
104.904099570291,-4.44023877139343,0.04425,0.247074208532754
6.8310634646815,-4.39790859785345,0.04425,0.230281489515625
6.87659118210075,-4.40184636454316,0.04425,0.230545125977242
52.8617741936498,-4.43270895358329,0.04425,0.23355907224593
76.9171288894189,-4.43826071156172,0.04425,0.237938513614952
103.981616000248,-4.44055574650181,0.04425,0.242742499278546
17.8638264035952,-4.42791102350664,0.04425,0.231783745708452
-1.86587662757358,-4.42223800756062,0.04425,0.231354740786298
3.35582016378681,-4.41546864047768,0.04425,0.231309259991194
6.70246829811159,-4.4077788085472,0.04425,0.23093222558543
6.73883819005755,-4.38749703896946,0.04425,0.229584113579679
6.74004032130667,-4.39001382897442,0.04425,0.22975272382803
6.77702827087112,-4.39393457709237,0.04425,0.230015317281673
68.3728508629267,-4.43622087470623,0.04425,0.236015045906077
85.3746475788574,-4.43962741019802,0.04425,0.23974536989698
6.90909854554758,-4.37583393333241,0.04425,0.228802084609807
6.78231826774429,-4.38235918093732,0.04425,0.229239560795395
6.74300031517189,-4.3856133977779,0.04425,0.2294578500802
6.92655956061247,-4.37377618104572,0.04425,0.228664246600064
6.83683131165168,-4.37844696603959,0.04425,0.228977208991157
7.03251836151298,-4.36547676032094,0.04425,0.228108554401669
7.0115416209485,-4.37020122861544,0.04425,0.228424776317775
7.68436709170328,-4.36051140902614,0.04425,0.227746258270885
8.07082187390844,-4.35732158092045,0.04425,0.227492369656245
102.291928487065,-4.35605781565655,0.04425,0.22525311969652
102.438203846826,-4.35513884478718,0.04425,0.220861797870836
102.428541725318,-4.35462415983642,0.04425,0.218046051691602
102.125467341939,-4.35423634032223,0.04425,0.215860232624268
101.208596516149,-4.35355476229375,0.04425,0.212011762504727
100.324571503215,-4.35282128020922,0.04425,0.207855372315572
99.377819384605,-4.35216109018428,0.04425,0.204113152223587
98.6536202566106,-4.3515092625934,0.04425,0.200418996843359
98.2015690568648,-4.35085103943424,0.04425,0.19668723987776
98.2825957444737,-4.35017736551105,0.04425,0.192866157726095
98.7708501380389,-4.34949636306908,0.04425,0.189004136805004
99.4960421486079,-4.34881475226828,0.04425,0.185138480521069
100.553616327291,-4.34811522921033,0.04425,0.181162342328478
101.702458742351,-4.34741801593276,0.04425,0.177194028755702
102.974801305425,-4.34670572030887,0.04425,0.173139452026027
104.235780142145,-4.34597415009716,0.04425,0.16896884954859
106.466686542813,-4.34429733183213,0.04425,0.159409883171995
105.52278936199,-4.34516401074622,0.04425,0.164345946933315
107.54243428676,-4.34350696882816,0.04425,0.154267769615955
93.174035563944,-4.34531562549018,0.04425,0.147338747544053
40.6144572283353,-4.3506311973353,0.04425,0.141877242108416
14.3005054124599,-4.36078864220884,0.04425,0.139631649194127
14.3912602854126,-4.35622450065843,0.04425,0.140237427386468
17.6350113861954,-4.36902505505718,0.04425,0.138439786366391
14.7016537247036,-4.36501904841075,0.04425,0.139051735342907
18.5635586992393,-4.37656960510501,0.04425,0.137146306706816
17.7228281761735,-4.37278929294979,0.04425,0.137803703488108
20.7653646175385,-4.38415620387647,0.04425,0.135752514469807
18.7842969355248,-4.38035477264633,0.04425,0.136470504040832
22.2363878804193,-4.39011528194902,0.04425,0.134513827555223
22.2363878804193,-4.38667599887089,0.04425,0.135243465124482
48.9693983851293,-4.40769793376764,0.04425,0.129576892172529
32.513738661344,-4.40301584998529,0.04425,0.131356951189779
24.4231011773128,-4.39645366727397,0.04425,0.13310431410882
68.6689567894161,-4.41437921077913,0.04425,0.124539989888239
65.5885071856873,-4.41047326689062,0.04425,0.127853327704455
46.7994421740374,-4.42405131399503,0.04425,0.114651718571329
64.3443257118611,-4.41986269996456,0.04425,0.119340321092693
-9.76945048592988,-4.37417157127392,0.04425,0.0724613377658412
-20.3188515946483,-4.36558246249216,0.04425,0.070552659021498
7.31069785938427,-4.42604324546047,0.04425,0.110674557451336
-10.1593913724746,-4.38281344086154,0.04425,0.0735985368325348
-24.8008615802232,-4.36014758006092,0.04425,0.0669431983880907
-29.6632346476215,-4.42336890267693,0.04425,0.0954893076067639
-26.6025259839145,-4.42527362279302,0.04425,0.101362383830398
-38.0411287123733,-4.42632570296637,0.04425,0.106348916596383
-11.0128970905923,-4.39081157149813,0.04425,0.0746507372748033
13.094581533222,-4.35843851580976,0.04425,0.0641077332188079
-121.430371126783,-4.41856238260349,0.04425,0.084354065994929
-62.8001300539002,-4.42117960142584,0.04425,0.0895850253924673
-11.9242411015967,-4.39821269032809,0.04425,0.0756249664230128
-128.578142488036,-4.41488318512777,0.04425,0.0800995075933448
86.5747354400665,-4.35806539456205,0.04425,0.0640283372418476
-15.945393453164,-4.40479592208935,0.04425,0.0765502403858704
-52.156049508923,-4.41028212519609,0.04425,0.0776681210045962
77.257667765919,-4.35803760256131,0.04425,0.065171376036564
-8.01365615057698,-4.31909041688489,0.04425,0.0630426089866701
58.0834337906415,-4.35799484120866,0.04425,0.0668106804207412
-8.24257189736526,-4.32291604329128,0.04425,0.0637807120504533
-7.37626858871772,-4.31207353982796,0.04425,0.061688494980466
57.7161308531291,-4.35785465385554,0.04425,0.0689979542778285
-9.13301035964748,-4.32798064904204,0.04425,0.0647570947929184
-9.77264497264466,-4.33405137199202,0.04425,0.0659279331223343
-6.69776122504311,-4.30433244940588,0.04425,0.0601941825868328
-8.70668381268611,-4.3546095224395,0.04425,0.069750233153217
-10.0776487381831,-4.3385841028589,0.04425,0.0668025803423452
-6.18124251543562,-4.2966391199694,0.04425,0.0587106868979409
-0.729207870349764,-4.01321351001914,0.04425,0.0406113622734107
-10.9057205874268,-4.35038814886835,0.04425,0.0690671931271476
-10.7336490364806,-4.34535762173585,0.04425,0.0681045402415817
-5.39038918718655,-4.28897619463643,0.04425,0.0572705501405618
-0.720465560394831,-4.02880060283611,0.04425,0.041419206002252
-4.54184464120281,-4.28129517202316,0.04425,0.0559837525229681
-0.713169287587261,-4.04447529126854,0.04425,0.0422270829744448
-4.47359517312618,-4.27371930625384,0.04425,0.0548312720194446
-1.39626090984204,-4.243202574672,0.04425,0.0521657033343667
-1.24057408459503,-4.23554748106961,0.04425,0.0517546712174089
-0.730955092769201,-4.06017025057184,0.04425,0.0430301761480677
-3.68004222352791,-4.26615189812054,0.04425,0.0537528602839422
-1.46031858853864,-4.25084496672453,0.04425,0.0525867538129866
-1.10880848831925,-4.22783837027708,0.04425,0.0513676292500531
-0.730212929600826,-4.07579776451719,0.04425,0.0438279886805246
-1.73810084230177,-4.25848624575823,0.04425,0.0530195048172926
-1.05836104198063,-4.22008449070122,0.04425,0.0509941230378384
-0.73906450029424,-4.09142524492418,0.04425,0.0446261439910442
-1.01642575193497,-4.21232719527597,0.04425,0.0506201895002469
-0.737565986249101,-4.10705138141218,0.04425,0.045420723219297
-0.949754457147693,-4.20067988573958,0.04425,0.0500570343185388
-0.771718549534136,-4.13829604188698,0.04425,0.0469857207621275
-0.749168647366107,-4.12267481654131,0.04425,0.0462063099117858
-0.884836146459069,-4.18511640880283,0.04425,0.049298952797975
-0.798600145002647,-4.1539145681125,0.04425,0.0477631061052333
-0.831819974992784,-4.16952225511445,0.04425,0.0485341628714101
0.0619739149837347,-1.76409545664169,0.04425,-0.0088421277181253
0.0583719545870736,-1.77971989937437,0.04425,-0.00887944759612686
0.055317211259525,-1.79534447011494,0.04425,-0.00891487531091853
0.0563454200373647,-1.81096895365026,0.04425,-0.00894930723900974
0.0573284155014915,-1.82659332089779,0.04425,-0.00898437372905296
0.0576376816038328,-1.84221762640765,0.04425,-0.00902026659175918
0.0538490611093644,-1.85784206952841,0.04425,-0.00905523395682728
0.0531136165469373,-1.87346648604747,0.04425,-0.00908888311261404
0.0524765202335686,-1.88909082147294,0.04425,-0.00912226987834676
0.05216206056512,-1.90471519594356,0.04425,-0.00915538019485646
0.0514556612154519,-1.9203396866116,0.04425,-0.009187959224693
0.048103840515916,-1.93596420375375,0.04425,-0.00921925639374451
0.047957086068798,-1.95158862050279,0.04425,-0.0092496491759299
0.0472839483179826,-1.96721304892303,0.04425,-0.00927986372983215
0.0470806185471424,-1.9828374640465,0.04425,-0.00930977448022254
0.0467325005649895,-1.99846186130602,0.04425,-0.00933935716314624
0.0464382624691374,-2.01408624486845,0.04425,-0.00936869879623671
0.0443960016750242,-2.02971079072023,0.04425,-0.0093974356328666
0.0415169754072533,-2.04533537995473,0.04425,-0.00942457289637337
0.04195473365528,-2.06095981738132,0.04425,-0.00945068848080442
0.0424648515141535,-2.07658420837571,0.04425,-0.00947702070739019
0.0426647674024353,-2.0922085804867,0.04425,-0.00950358275106494
0.0392074933786141,-2.10783321850366,0.04425,-0.00952899446359243
0.0367441298135846,-2.12345787888734,0.04425,-0.00955248122911369
0.0371871918111036,-2.13908231562408,0.04425,-0.00957524199417874
0.037920976914723,-2.15470670429212,0.04425,-0.00959821394362032
0.0380235096877771,-2.17033110642755,0.04425,-0.00962133707371056
0.0374416164744044,-2.18595550938061,0.04425,-0.00964425295861007
0.0371772316810757,-2.20157986527559,0.04425,-0.00966698006457239
0.0339994586300626,-2.21720440188813,0.04425,-0.00968862507372961
0.0338796080758816,-2.23282896162246,0.04425,-0.00970903595977448
0.0335710648100267,-2.2484534491411,0.04425,-0.00972898444687603
0.032212321776892,-2.26407792861244,0.04425,-0.00974824959277127
0.0313862711701255,-2.27970243914658,0.04425,-0.00976690821522093
0.0293566361893935,-2.29532696106914,0.04425,-0.00978466138171558
0.029594672181688,-2.31095137716897,0.04425,-0.0098017254039819
0.0298946835533254,-2.32657580431447,0.04425,-0.00981882413366725
0.0302051962872367,-2.34220024589384,0.04425,-0.00983595231648821
0.0275533162855449,-2.3578248785522,0.04425,-0.00985214893317276
0.0261457872260322,-2.37344952786953,0.04425,-0.00986706584528106
0.0258538788952343,-2.38907405106227,0.04425,-0.00988159016937813
0.025370746534447,-2.40469854673912,0.04425,-0.00989576808021517
0.0247567128197011,-2.42032306631579,0.04425,-0.00990922028236153
0.0230296437159389,-2.43594758831414,0.04425,-0.0099218897618416
0.0230131460215369,-2.45157201107642,0.04425,-0.00993419104271931
0.0206618543978111,-2.46719653410068,0.04425,-0.00994582360825891
0.0205963123218414,-2.48282105201065,0.04425,-0.00995666214629458
0.0207461920033455,-2.49844546256417,0.04425,-0.00996732557536079
0.0207833891264139,-2.51406985305943,0.04425,-0.00997790728285675
0.0203229564536355,-2.52969444557731,0.04425,-0.00998831675095693
0.0151645982161329,-2.54531897077657,0.04425,-0.00999721866721694
0.0153460104773293,-2.56094321189203,0.04425,-0.0100047413731885
0.0151893824553027,-2.57656754704874,0.04425,-0.0100121115200217
0.0150583190328447,-2.59219195425147,0.04425,-0.0100193148133169
0.013923966715092,-2.60781641272851,0.04425,-0.0100261193098597
0.0115310518889218,-2.62344070983984,0.04425,-0.0100320164028025
0.0109108015461955,-2.63906482911621,0.04425,-0.0100373446884359
0.00956218207093139,-2.65468860767917,0.04425,-0.0100421562655862
0.00949924558014632,-2.67031210692671,0.04425,-0.0100464184016451
0.00735415348230467,-2.68593568214953,0.04425,-0.0100499979380373
0.00669414672915161,-2.70155921843704,0.04425,-0.0100529442853761
-0.744506713244598,-3.99762734085014,0.04425,0.0397991420129308
-0.75748889655663,-3.98204233045707,0.04425,0.0389829167871638
-0.775077447465723,-3.96645768372569,0.04425,0.0381642434199241
-0.793304824516641,-3.95087325605119,0.04425,0.0373432440000817
-0.813147738559395,-3.93520848797553,0.04425,0.0365177560011754
-0.838695758149788,-3.91952259890583,0.04425,0.0356875234775815
-0.8601770281333,-3.9038959186622,0.04425,0.0348568409979718
-0.884343644273408,-3.88826937696872,0.04425,0.0340245604090058
-0.910033248874785,-3.87264302459904,0.04425,0.033190122527931
0.00421422095586053,-2.71718206269715,0.04425,-0.0100554252301981
-0.934004944417573,-3.85701672752053,0.04425,0.0323550546193471
0.00271956067053419,-2.73280324297533,0.04425,-0.0100570237819364
-0.961120745862795,-3.84139053583929,0.04425,0.0315193019661618
0.00263018717929883,-2.74842365156459,0.04425,-0.010058127297676
-0.988554199144789,-3.82576464468008,0.04425,0.030681596882587
0.00108915472571949,-2.76404535905622,0.04425,-0.0100587452317619
-1.01550698664538,-3.8101390116006,0.04425,0.0298425016924801
0.000305595701416222,-2.77966823337073,0.04425,-0.0100588978344098
-1.04295652966806,-3.79451356777945,0.04425,0.0290030384751791
-0.0029636449773442,-2.79528959933216,0.04425,-0.0100584088624429
-1.07290808848809,-3.77888825763428,0.04425,0.0281633153147694
-0.00445241871434539,-2.81090832629309,0.04425,-0.0100569808715158
-1.10090579154595,-3.76326297617889,0.04425,0.02732357173677
-0.00484095730820629,-2.82652579137218,0.04425,-0.0100552159529979
-1.12885621721129,-3.74757182227045,0.04425,0.0264801769871409
-0.00526100705248224,-2.8421411496428,0.04425,-0.0100533372774263
-1.14675263329859,-3.73190330650131,0.04425,0.025637896290531
-0.00543602777712072,-2.85775401362046,0.04425,-0.0100513253131399
-1.17356252163596,-3.7163233633146,0.04425,0.0248004196427988
-0.0107900855015218,-2.87336278069286,0.04425,-0.0100482594934813
-1.20567324096571,-3.70074348649372,0.04425,0.0239630323544164
-0.0131800446524162,-2.8889665681522,0.04425,-0.0100438229900301
-1.23771512378591,-3.6851636135432,0.04425,0.0231256906966074
-0.0141399404243163,-2.90456872302952,0.04425,-0.0100389879322043
-1.26400851190906,-3.6695836337623,0.04425,0.0222900386051255
-0.0150370898891834,-2.92016992960908,0.04425,-0.0100339215262439
-1.29377427763173,-3.65400375210573,0.04425,0.0214567971213487
-0.0153968728997461,-2.93577034891771,0.04425,-0.0100286750466496
-1.32565392656772,-3.63833521341771,0.04425,0.0206195056960232
-0.139373576620014,-2.95136985729535,0.04425,-0.00999925600920064
-1.35820316630007,-3.62264464532524,0.04425,0.0197810047279486
-0.222930622479155,-2.9669610886598,0.04425,-0.009936299542356
-1.39146190927926,-3.60702088411603,0.04425,0.0189460647043441
-0.557425062822328,-2.98256242682055,0.04425,-0.0098430864046306
-1.41815603807577,-3.59139744120024,0.04425,0.018113478975931
-0.991134829386175,-2.99816466625736,0.04425,-0.00962872943360485
-1.44250578986704,-3.57577459431528,0.04425,0.0172852519151048
-1.00060160678077,-3.01375016350811,0.04425,-0.00931412390079353
-1.47230293155357,-3.56015202359188,0.04425,0.0164591211915492
-1.561375156643,-3.02934039504165,0.04425,-0.00888019055041522
-1.49961403377793,-3.54452949127756,0.04425,0.0156345541119689
-1.95485817098949,-3.04491700156799,0.04425,-0.00828777659224231
-1.53124266087814,-3.52890700735119,0.04425,0.0148119569187666
-1.92833320956971,-3.06047524172213,0.04425,-0.00765558399034392
-1.55701693195132,-3.5132847892189,0.04425,0.0139924926377625
-1.95344492795348,-3.07603894043771,0.04425,-0.00700864296825755
-1.58145091742674,-3.4976629741752,0.04425,0.0131772148739922
-1.91980649879567,-3.09160826075919,0.04425,-0.00634728103030068
-1.61134244826695,-3.48204131063942,0.04425,0.012363537065761
-1.90304541400885,-3.10717820961849,0.04425,-0.00568116036297294
-1.62805930632501,-3.46633844919718,0.04425,0.0115488806669893
-1.90327973256696,-3.13840400735241,0.04425,-0.00432442056334772
-1.91249995334432,-3.12275038286261,0.04425,-0.00500661903707277
-1.6435343734644,-3.45065624264214,0.04425,0.0107406313496105
-1.93455248439644,-3.15407414674254,0.04425,-0.00362982204030369
-1.66634331680948,-3.43507626004186,0.04425,0.00994159496389084
-1.91403037311311,-3.16968157908287,0.04425,-0.00292444835961192
-1.81062421173986,-3.32583712599311,0.04425,0.00445321522017469
-1.68875336097423,-3.41949619332148,0.04425,0.00914609663991199
-1.83580904662895,-3.31021760051283,0.04425,0.00368146000244823
-1.89341629892868,-3.18529141572856,0.04425,-0.002214235620015
-1.78415922525581,-3.3415136863051,0.04425,0.00522810352692016
-1.71818794187347,-3.40391562691617,0.04425,0.00835242610127953
-1.80664402155854,-3.29460009036807,0.04425,0.00292274169679002
-1.88148896303028,-3.20090411622805,0.04425,-0.00150024250272769
-1.76299334592743,-3.35717164712908,0.04425,0.0060033000587197
-1.73435207626203,-3.388334623855,0.04425,0.00756088973093107
-1.82936818054168,-3.27898458412143,0.04425,0.00217698631619679
-1.86126589757255,-3.21651761051824,0.04425,-0.000785176589732162
-1.74075520589137,-3.37275337651436,0.04425,0.00677786970838725
-1.85233024721099,-3.26336812940642,0.04425,0.00143188946003932
-1.90623205180295,-3.23213307973044,0.04425,-5.62276642967043e-05
-1.87871038450794,-3.24775060272678,0.04425,0.000687381978038606
-24.2279028970942,-3.49542925775233,0.04425,0.805561127319094
-24.8809093436015,-3.49851915804134,0.04425,0.810848980081121
-24.9305540054614,-3.49728921997545,0.04425,0.80863114148772
-19.0230132407914,-3.4921434495093,0.04425,0.801550064226427
-24.8077835423059,-3.50013710647004,0.04425,0.813766971698103
-5.82467067448896,-3.48668172243445,0.04425,0.799084135618139
-24.6705686780767,-3.5020267173949,0.04425,0.817135641916685
0.499895570817742,-3.48016761592963,0.04425,0.798419106521279
-23.9899342814238,-3.50461809468484,0.04425,0.821432706383785
13.5076516826869,-3.47380829452632,0.04425,0.800319015134865
13.5076516826869,-3.47511917899243,0.04425,0.799711249862546
13.5076516826869,-3.47631042951345,0.04425,0.799144966784178
-24.079280955173,-3.50671378149057,0.04425,0.824743364408195
-21.7043405772261,-3.50476544942449,0.04425,0.832235747517985
14.5713855060021,-3.47197997038201,0.04425,0.801437063975285
-24.0868416022912,-3.50796350681307,0.04425,0.82671738111568
-21.6020718229711,-3.50748984717465,0.04425,0.829076164467762
14.4787277451757,-3.46990401151762,0.04425,0.802706419064811
14.3700302740751,-3.46722374413893,0.04425,0.804345472956061
-22.6994532050209,-3.49466782217761,0.04425,0.84495733681353
10.5836846075276,-3.1781342009457,0.04425,0.984555034282438
14.1539178889775,-3.46371767154715,0.04425,0.806490732214901
10.7455614512923,-3.42450006940605,0.04425,0.829489695602782
-23.0091131334717,-3.49395453992897,0.04425,0.846081430636841
12.6973607541399,-3.19371283094654,0.04425,0.975217979631563
14.4154119102174,-3.20649630090415,0.04425,0.967440327224092
-31.1076378234155,-3.42512803084473,0.04425,0.829382071235893
13.8839365989498,-3.45948921080767,0.04425,0.80907718921444
10.5388611744047,-3.42193924171986,0.04425,0.830444939981236
31.2382022728403,-3.32484526020761,0.04425,0.893544985118705
30.1061480411537,-3.33812440370752,0.04425,0.885004772555355
24.2195377778545,-3.36160244554375,0.04425,0.869757632000451
26.5390173991077,-3.3534622024626,0.04425,0.875056227667494
19.9156449350188,-3.37665010053395,0.04425,0.859913877703186
22.0788459107037,-3.36885663650542,0.04425,0.865020264630237
18.3292565099873,-3.38239496597128,0.04425,0.856145003971506
18.3292565099873,-3.38145661635471,0.04425,0.856760424817402
18.3292565099873,-3.38108363277388,0.04425,0.857005423828989
-21.3198722857663,-3.4939444047352,0.04425,0.846932780260591
15.2005291897388,-3.21422025420054,0.04425,0.962739827285427
9.18984223067491,-3.42543742762877,0.04425,0.829266604200027
13.7056177131471,-3.45651462288993,0.04425,0.810895574927729
17.5360766248073,-3.38598841634665,0.04425,0.853775651195613
13.7107278125428,-3.4184797486619,0.04425,0.832254885287116
29.1586444156771,-3.30086332259792,0.04425,0.908864381623464
27.7400299735529,-3.29107729047983,0.04425,0.915059368413169
31.0668422104839,-3.31461505608466,0.04425,0.900109672147318
30.1612790962043,-3.30682462839418,0.04425,0.905080527409096
31.2775907330618,-3.33026464846609,0.04425,0.890063796611502
31.4925223807573,-3.32101520930265,0.04425,0.896005258117305
28.9099267102292,-3.3454002690926,0.04425,0.880295853743747
-21.9989977289574,-3.49466549952577,0.04425,0.848046132273211
16.6651706327762,-3.22540197485037,0.04425,0.955927607309924
10.0513760054615,-3.42648811781422,0.04425,0.828765128624429
10.0513760054615,-3.42737893709478,0.04425,0.82830945913022
10.0513760054615,-3.42793980457815,0.04425,0.828045179735008
13.5680397876419,-3.45449170340737,0.04425,0.812131587140562
15.873884839202,-3.39368684355654,0.04425,0.848691965197819
16.4412523112055,-3.39063415227297,0.04425,0.850707955689403
14.0968010510803,-3.41516851742518,0.04425,0.83442686454008
-22.0929238825824,-3.49519201041846,0.04425,0.848858733145659
19.1530680138722,-3.24104736977162,0.04425,0.946312266598549
26.2275343007925,-3.28328954515523,0.04425,0.919989360570419
28.6254599718576,-3.29696944984059,0.04425,0.911329372852085
10.4460719395304,-3.42965301404256,0.04425,0.827222670122095
13.4273346710579,-3.45140992035636,0.04425,0.814019771737279
13.2193763154344,-3.44746727965807,0.04425,0.816441103116081
15.5011967657631,-3.39600235229095,0.04425,0.847160174940157
14.0188508729926,-3.41148528522052,0.04425,0.836881789250039
-22.2844391864393,-3.4957422328922,0.04425,0.849708979999834
24.0862951999627,-3.27138306674078,0.04425,0.927457821596657
21.2777441708107,-3.25580058638871,0.04425,0.937159289285142
12.0442135684297,-3.43229162361716,0.04425,0.825757541585244
12.8544583948774,-3.44089910722964,0.04425,0.82047784761001
13.0107599888702,-3.44391680631342,0.04425,0.818622922726167
14.061863015754,-3.40886851980009,0.04425,0.838623605471308
14.90051338668,-3.40044128912845,0.04425,0.844218040464858
15.2192588518066,-3.39784157060842,0.04425,0.845941291953466
-22.222733811369,-3.49670583259999,0.04425,0.851197929049988
12.6347436029821,-3.43786993015536,0.04425,0.822338572217501
12.4576794691025,-3.43495985843752,0.04425,0.8241235526112
14.4451971087903,-3.40421056573688,0.04425,0.841717664750894
14.1784109612512,-3.40711170061354,0.04425,0.8397910236699
-21.8415562457806,-3.49760924894165,0.04425,0.852593666387415
-21.2796008177609,-3.49814729606994,0.04425,0.85342499663536
3.44866051837738,-3.4988193091142,0.04425,0.853537683487658
3.31360166635849,-3.5006768535333,0.04425,0.853293471956774
3.31835074938826,-3.50329030583897,0.04425,0.852947989296153
3.24910646432735,-3.5059062746081,0.04425,0.852600550661893
3.39045868442487,-3.50862574099077,0.04425,0.852227969727942
3.53887077100328,-3.51163102130771,0.04425,0.851789358001658
3.47474614613761,-3.51483308150349,0.04425,0.851307787782514
3.82440793394933,-3.5182095647205,0.04425,0.850769212276156
4.21295460937349,-3.53304780212257,0.04425,0.848069531564934
4.19857793656702,-3.52917719957319,0.04425,0.848818154339122
3.91390760189339,-3.52546888988707,0.04425,0.849503488432172
3.92218512162774,-3.52183705179451,0.04425,0.85014511266858
4.26287609646388,-3.54093736021918,0.04425,0.846502436011992
4.24790569756315,-3.53694243804224,0.04425,0.847301907947782
4.42730799627767,-3.54925561048833,0.04425,0.844740255884703
4.48094765842566,-3.54501883865739,0.04425,0.845654320394423
4.52558375377008,-3.55590449874018,0.04425,0.843275832418055
3.32032208498371,-3.56621889768366,0.04425,0.840910550982201
2.87918777137628,-3.5746170513784,0.04425,0.8389327646924
-3.01929686600456,-3.58003489280521,0.04425,0.841597479686232
1.5402456918218,-3.5858891541814,0.04425,0.84451331074278
0.829086810357075,-3.59226687392415,0.04425,0.843762940187154
0.848136836939426,-3.59902031158278,0.04425,0.842966106861379
0.621780908766733,-3.6057387639717,0.04425,0.842164623574202
0.541118122683793,-3.61255468909205,0.04425,0.841315018758574
0.3693048995211,-3.6194955603951,0.04425,0.840408086576048
