"Pnx","X (m)","Y (m)","Z (m)"
1.74187964459825,-3.12815049432036,0.668824279600572,0.960555
-38.1096440865932,-3.1325199031817,0.706609611734047,0.960555
1.85005347816943,-3.12419055553199,0.668392515249334,0.960555
-37.2311799477099,-3.13010342248276,0.707627378457867,0.960555
1.27328137686877,-3.12043055644964,0.668134437466047,0.960555
-31.9442610760006,-3.12814517750331,0.708384884084899,0.960555
1.30893967136525,-3.11648772753387,0.667898412685139,0.960555
-29.9525761801667,-3.12500166526488,0.709504048132033,0.960555
1.10574479915016,-3.11416789014356,0.667753100970795,0.960555
1.10574479915016,-3.11380917050188,0.667729692317311,0.960555
1.10574479915016,-3.11188647381106,0.667606332066195,0.960555
-28.5913465316212,-3.12264583222327,0.710315131312518,0.960555
1.01914620762933,-3.10847494765991,0.667392215454896,0.960555
-26.473677989801,-3.12084087320667,0.710909897645249,0.960555
8.22273945440645,-3.10739978737762,0.666042666533611,0.960555
7.45880822495815,-3.10924724590691,0.662185527576824,0.960555
-24.6517178096418,-3.11865104932804,0.711590099098695,0.960555
-22.5523859107299,-3.11679753826603,0.712133218701399,0.960555
7.59280821788498,-3.10847613947301,0.663799184074266,0.960555
7.31209685160652,-3.10995308594475,0.660704820617502,0.960555
-22.7540002844821,-3.11422149882863,0.712887119464189,0.960555
6.09667497543774,-3.11093140861907,0.658612189186801,0.960555
-22.0268500421689,-3.11233574859161,0.713440277639746,0.960555
5.76631707121826,-3.11211963596988,0.656019393201694,0.960555
-17.8928680010222,-3.105067726422,0.715374767135942,0.960555
-17.8928680010222,-3.10723266535338,0.714818770724621,0.960555
-17.8928680010222,-3.11055200194122,0.71392555772572,0.960555
-17.8928680010222,-3.11210808154456,0.713503373934724,0.960555
-17.8928680010222,-3.11210572702578,0.713498369071903,0.960555
5.03018345074121,-3.11327789246588,0.65346917875691,0.960555
11.4087122542548,-3.18503472640014,0.385599735698497,0.960555
-16.1538963040068,-3.10088526803924,0.716369899790872,0.960555
3.69526684089293,-3.11393878236877,0.652005107424528,0.960555
3.40369349430291,-3.11457623416548,0.650557132983142,0.960555
11.2306349778249,-3.18319285070119,0.395764492840527,0.960555
-14.759303729062,-3.09332508071528,0.71806411659464,0.960555
1.55759527517099,-3.11688508686217,0.645105072706068,0.960555
1.95258868166375,-3.11595912187117,0.64731312810736,0.960555
11.0372805095934,-3.18032837570776,0.411343954338524,0.960555
-13.6823527627932,-3.0869609622054,0.719368887087053,0.960555
-11.3300159831913,-3.08312211876282,0.720091459674157,0.960555
0.282548402749579,-3.11786079752387,0.642771668056702,0.960555
11.0584575579608,-3.17743893880686,0.426851192815398,0.960555
-10.5176384163258,-3.07814714020752,0.720913103692791,0.960555
-0.763308609358732,-3.1201147079984,0.637240655540976,0.960555
-0.66933295722883,-3.11929749386205,0.639283103066017,0.960555
2.95103810252636,-3.14264214708796,0.570637009481573,0.960555
11.016349263812,-3.17150358625319,0.456668432504481,0.960555
11.103764214476,-3.17444301833891,0.442319708101124,0.960555
-9.73042670529643,-3.07067584302744,0.722110752657222,0.960555
-1.39532426374595,-3.121177299793,0.634573260972485,0.960555
-1.69242442275724,-3.12352126860956,0.628689697806871,0.960555
-1.78057641411613,-3.12271147076207,0.630722955102906,0.960555
2.32701802833111,-3.14034146171334,0.578359279381441,0.960555
3.37890984906666,-3.14493915494736,0.562866081960298,0.960555
4.55683655670101,-3.14765526573474,0.553611464818755,0.960555
4.97615488556423,-3.14943563136345,0.547334920149835,0.960555
9.25215488896482,-3.16985747253737,0.464513800969102,0.960555
-8.0415319320097,-3.06307615998074,0.723214313029799,0.960555
-1.5873927983637,-3.12491565086302,0.624785943101659,0.960555
-0.0603289247456762,-3.13304508254952,0.601650800930583,0.960555
-0.540104734170169,-3.13158978861588,0.605951964719899,0.960555
0.597904989031426,-3.13556457143648,0.593889223972548,0.960555
1.19259795496714,-3.13797484685151,0.58612445799228,0.960555
1.71070815683738,-3.13917435169941,0.582238417193694,0.960555
3.64876309822545,-3.1465234649763,0.557500010843733,0.960555
5.34136807609559,-3.15158155228592,0.53956078538389,0.960555
6.2488691022762,-3.15474361300818,0.527953909157765,0.960555
7.13327387225587,-3.15780082679009,0.516232792291222,0.960555
8.65892270130824,-3.16789586280337,0.47354854586847,0.960555
-7.32110044446864,-3.05541972218445,0.724215038879728,0.960555
-1.29591356236281,-3.12765955727013,0.617086253674792,0.960555
-1.07206458572813,-3.13024069641401,0.609796645546216,0.960555
6.618233851098,-3.15579279316068,0.52401548883879,0.960555
5.5042176949484,-3.153689146009,0.53182476230851,0.960555
7.9786029821061,-3.16063121747202,0.504591477400312,0.960555
8.21806042106335,-3.16434019523142,0.489102994381549,0.960555
-6.34900027633298,-3.04786339270703,0.725117434426415,0.960555
-5.6780964214375,-3.04050543412561,0.725909408172415,0.960555
-4.63097706504476,-3.03175072908071,0.72676566151299,0.960555
-5.32223759090115,-3.0352969054498,0.726438607316077,0.960555
-2.2312967339389,-3.02596430653199,0.727030191688656,0.960555
2.36815426614123,-3.01608797621308,0.726622362238462,0.960555
2.36815426614123,-3.01906653366057,0.727008172694785,0.960555
2.36815426614123,-3.02132154459416,0.727167440201202,0.960555
-1.02411184307117,-3.00437997791519,0.725632716422036,0.960555
4.96780844430027,-3.01089129964703,0.726002004532315,0.960555
-0.00885864000872192,-2.99674300599995,0.72499643068353,0.960555
13.0695315417863,-3.00018845656137,0.725354466353077,0.960555
-1.41941079275201,-2.99260457100516,0.725038456984174,0.960555
-1.9943600688323,-2.98853221377726,0.725194785836489,0.960555
-1.8768219961703,-2.98449989656964,0.72538742309412,0.960555
-1.94893313064936,-2.97852691804351,0.725670900754994,0.960555
-1.9138256320611,-2.97060656901023,0.726056878459466,0.960555
-1.89938417211663,-2.96271855518839,0.726444631456832,0.960555
-1.75949945374557,-2.95308219248411,0.726914976240797,0.960555
-1.86758916635812,-2.95701134920495,0.7267249478696,0.960555
-1.7674330598867,-2.94700339800653,0.727206330103222,0.960555
-1.7030560247341,-2.93917641091271,0.727576690363714,0.960555
-1.71035558729669,-2.931370118388,0.727942595885146,0.960555
-1.69926005306595,-2.92356701557144,0.728306910927099,0.960555
-1.73978052990355,-2.90016541239715,0.729380679703152,0.960555
-1.67596782047228,-2.91576526322911,0.728663831978277,0.960555
-1.77945239138376,-2.90796475919754,0.72902320463213,0.960555
-2.4948930312365,-2.83586922569556,0.73215178909743,0.960555
-1.09305409812219,-2.83198268128271,0.732191355302932,0.960555
-0.991716268910126,-2.54491590804355,0.730639053160857,0.960555
-1.05258004118507,-2.56054802283297,0.730251024160428,0.960555
-1.2788079133252,-2.62302196585199,0.728531158414122,0.960555
-1.11428162968076,-2.57618635607388,0.729835501222158,0.960555
-1.34999987153279,-2.60740532805651,0.728968773424667,0.960555
-1.21666482651739,-2.59179429131641,0.729410830410786,0.960555
2.52756285053787,-0.82371712768315,0.715152227444984,0.960555
2.50555401115939,-0.815944230010038,0.7145788168031,0.960555
2.58087694056235,-0.80818056086515,0.713993107265924,0.960555
2.94786284491838,-0.800452469780443,0.713364356543563,0.960555
3.06641753973904,-0.792734132227014,0.712679269576569,0.960555
3.03415013323873,-0.785021533242483,0.711971749619928,0.960555
3.12994170746168,-0.78022601446878,0.711528847546909,0.960555
3.10062620120494,-0.77628901810088,0.711156297385064,0.960555
3.33543883883304,-0.769421525857265,0.710477314867247,0.960555
3.30528468133463,-0.76168249159548,0.709678876831552,0.960555
1.48527933686887,-1.96408958199933,0.735616607531612,0.960555
1.06004958265422,-1.96169596332315,0.736266346760006,0.960555
0.00941112230018787,-1.96738576051321,0.735085783291915,0.960555
0.0113057583869038,-1.96959841088062,0.735106358348188,0.960555
0.0113057583869038,-1.97204080714672,0.73512926625056,0.960555
0.0113057583869038,-1.97379483851218,0.73514557710969,0.960555
0.0113057583869038,-1.97427382143213,0.735149815589495,0.960555
0.06051387092992,-1.97865816699489,0.735187024019394,0.960555
0.0870462019537349,-1.9867511390758,0.735255716157085,0.960555
0.0964908522736077,-1.99459914887864,0.735321772841527,0.960555
4.57341827837494,-1.96054926430614,0.736871642992781,0.960555
0.102276859407962,-2.00241961267502,0.735383727412495,0.960555
7.82192964814168,-1.95979459051051,0.73737831297712,0.960555
4.73901008838016,-1.95852165252577,0.739266046049046,0.960555
0.100870288900914,-2.01025718134255,0.735439954669871,0.960555
-1.07205911714764,-1.94626627127422,0.744902559753418,0.960555
-14.5591366774525,-1.9523170057109,0.744082630005615,0.960555
-17.4499330128172,-1.95595204789602,0.742267278087076,0.960555
-17.4499330128172,-1.95717646001864,0.74119282717035,0.960555
-17.4499330128172,-1.95723262878778,0.741161036968436,0.960555
0.0949410192577146,-2.01806136675269,0.735491590613461,0.960555
-0.127356244881641,-1.9417103909566,0.744968481778387,0.960555
0.0901559910282885,-2.02586460117347,0.735539590990857,0.960555
0.0422718510403286,-1.93187951482961,0.744975781052375,0.960555
-0.0626640570006564,-1.93822534753586,0.744976369790579,0.960555
0.136842687287961,-1.92422238032361,0.744952809259704,0.960555
0.0614557473140186,-2.03366810833091,0.735577209326467,0.960555
0.281640075268869,-1.9164985988845,0.744898763087686,0.960555
0.0516172728384884,-2.04147222413567,0.735604424210585,0.960555
0.377948778310508,-1.90873012483493,0.744811131708599,0.960555
0.0512643396564032,-2.04927644658681,0.735628934514222,0.960555
0.493107191607251,-1.90094772901648,0.744692062680762,0.960555
0.0604338865403101,-2.05708188299419,0.73565512607602,0.960555
0.48287655640606,-1.89316028659811,0.744556706584975,0.960555
0.0636155904501477,-2.0648889483436,0.735683821299442,0.960555
0.387922962978923,-1.88536306721882,0.744434045803336,0.960555
0.03203854641306,-2.07269618954056,0.735707481722771,0.960555
0.391277373844584,-1.87755777509822,0.744322748673507,0.960555
0.0176140411865659,-2.08050369448516,0.735721195909645,0.960555
0.374626527493333,-1.86975297255938,0.744212041718236,0.960555
0.0503134980161008,-2.08831123254692,0.735734834069081,0.960555
0.0528310382217615,-2.09611837905987,0.735752987696322,0.960555
0.329625549649288,-1.8619517537103,0.744112773534347,0.960555
0.443572978838236,-1.8541584930722,0.744005191876126,0.960555
0.496834619424765,-1.84637565275079,0.743872491012482,0.960555
0.574924550666749,-1.83860432027215,0.743721438239358,0.960555
0.680634561982792,-1.83084310074216,0.743546402653178,0.960555
0.782381153909413,-1.82311534001357,0.743347110588469,0.960555
0.896480018198735,-1.81550905122244,0.743126117526525,0.960555
1.05254806819777,-1.80827327187541,0.742888587005559,0.960555
1.42885013646192,-1.80188814378278,0.742631702903849,0.960555
6.9289047610194,-1.79652910483867,0.741878191419273,0.960555
14.5835447686972,-1.78566597419899,0.733961539310052,0.960555
0.529390535543732,-1.7807873214613,0.732124828122232,0.960555
21.5244338164003,-1.79251213109878,0.739958215270467,0.960555
21.9923333138343,-1.78969972297602,0.737205030983735,0.960555
0.509990674528844,-1.77603090687193,0.732021213257068,0.960555
0.454606934361999,-1.76903219051437,0.731863031609596,0.960555
0.419766868904903,-1.76067742603198,0.731668751344784,0.960555
0.433387384138372,-1.75272960430944,0.731475441159205,0.960555
0.44228641239609,-1.74489510616219,0.731276049414252,0.960555
0.449451356305463,-1.73708344485022,0.731072949686195,0.960555
0.435938484015602,-1.72927414090625,0.730872950261664,0.960555
0.446740286667073,-1.7214656663549,0.730676402518994,0.960555
0.448709136334142,-1.71365754374252,0.73047951362215,0.960555
0.467530528447244,-1.70585023015343,0.730279647099478,0.960555
0.498092430791477,-1.69804336363725,0.730071479288591,0.960555
0.527392234299958,-1.6902368295914,0.729853349447068,0.960555
0.485744024325577,-1.68242543752121,0.729638072143286,0.960555
0.492577630020111,-1.67461492452865,0.729429283914553,0.960555
0.517099906137016,-1.66681092542174,0.729215825699479,0.960555
0.533683381675158,-1.65900691615135,0.728996419633621,0.960555
0.541370218853231,-1.65120237733702,0.72877291658341,0.960555
0.581177876255549,-1.64339771566994,0.728539789703946,0.960555
0.579483283113095,-1.63559354690996,0.728298965950121,0.960555
0.542911127042248,-1.62778927695438,0.728065877601843,0.960555
0.588965771241601,-1.61998466172854,0.727832553759171,0.960555
0.601783332433016,-1.61218048975122,0.727589512078431,0.960555
0.617731958580566,-1.6043626359872,0.727340487943676,0.960555
0.636464359827741,-1.59654748410239,0.727083799055798,0.960555
0.651583500192519,-1.58875081788471,0.726820874403485,0.960555
0.621640364972261,-1.57453110988007,0.726363917924556,0.960555
0.601121465707961,-1.58095554725471,0.726566829103382,0.960555
0.656244952045774,-1.57062226480087,0.726235688198618,0.960555
0.700438048976336,-1.56534021408481,0.726044540727711,0.960555
0.724044137851411,-1.55754073807765,0.725753882623156,0.960555
0.619165032060963,-1.54974026768534,0.725484477029065,0.960555
9.30570020661808,-0.356313377740599,0.00322882289688946,0.960555
9.25730859030218,-0.356464242846934,0.0103057586382175,0.960555
9.22544269000567,-0.35668455223065,0.0180082588673147,0.960555
9.1987442268823,-0.356939582315602,0.025717033636632,0.960555
9.19921756368005,-0.357194612400554,0.0334258084059492,0.960555
9.2289923423489,-0.357454505525761,0.0411376548928163,0.960555
9.21874297095271,-0.358901666292358,0.0642436873915795,0.960555
9.2183060781961,-0.359498479613449,0.0719399812393337,0.960555
9.22499286121617,-0.358345091210598,0.0565459941636877,0.960555
9.23766170492594,-0.357826985939962,0.0488461603353688,0.960555
9.21592919776733,-0.360195351191554,0.0796632410455714,0.960555
9.23928878243659,-0.360949633033366,0.0873714200628141,0.960555
9.23537601216261,-0.363124326108439,0.106594008704876,0.960555
9.26006665395427,-0.36172164137958,0.0950306079530896,0.960555
9.24767718695968,-0.362611498823652,0.102660021306132,0.960555
9.22710368191314,-0.363705860816656,0.110518183217907,0.960555
9.22341906547712,-0.364855127659076,0.118177159026692,0.960555
9.21913524421871,-0.367210772381134,0.133661960756384,0.960555
9.21680211577365,-0.36602794952751,0.125896492114871,0.960555
9.21764711604038,-0.368407547509872,0.141376436202659,0.960555
9.21560059749689,-0.369626048155572,0.148975587936055,0.960555
9.23273608922918,-0.370335907873597,0.153331517353804,0.960555
9.23320180520527,-0.373730063124236,0.172121785328405,0.960555
9.23480698550633,-0.37096989827743,0.157221888057344,0.960555
9.24368671771677,-0.372219865503068,0.164406766045293,0.960555
9.22756388553443,-0.375344649497509,0.179887736353169,0.960555
9.21003667159303,-0.377842149329258,0.191840731885236,0.960555
9.22995564283064,-0.376941807254784,0.187568409887461,0.960555
9.20036429443839,-0.378745809183832,0.195735977802898,0.960555
9.20827480069269,-0.380437351926786,0.20300138118666,0.960555
9.20971765930436,-0.382264817019293,0.210810653008643,0.960555
9.19898536115449,-0.38414158893237,0.218492741128322,0.960555
9.18350087107098,-0.385282642624008,0.222935336114155,0.960555
9.17924676871019,-0.386321979082278,0.226806217810833,0.960555
9.19944971401496,-0.388186121869509,0.233839686143463,0.960555
9.21685116500285,-0.390232786679387,0.241635324419777,0.960555
9.21385999330943,-0.393439866494747,0.253302326613585,0.960555
9.21880786959188,-0.39230640218733,0.249275006906987,0.960555
9.17686908807281,-0.394603981825838,0.257237878485998,0.960555
9.1810822599177,-0.396822404435284,0.264721816906549,0.960555
9.18350261198402,-0.399121186668635,0.272455220199996,0.960555
9.15899733570588,-0.400573524924724,0.277276785577133,0.960555
9.14488429949661,-0.401795173108302,0.2811380854568,0.960555
9.12727142882744,-0.403988769684114,0.287916408286373,0.960555
9.1242139552774,-0.40653302283844,0.295650217128061,0.960555
9.10534967321618,-0.408127918366947,0.300464440318469,0.960555
9.06766797095233,-0.409448170309524,0.304322510519298,0.960555
9.07268953935298,-0.411780740571133,0.311093823285525,0.960555
9.07643534812291,-0.414456676926109,0.318808209031526,0.960555
8.05530913153424,-0.510794115558874,0.528791252424025,0.960555
8.01321625816836,-0.514561173048653,0.535556361668734,0.960555
9.00081876081197,-0.417521013862791,0.327342827110592,0.960555
9.0474316184353,-0.416095731572572,0.323476752783041,0.960555
8.98677011173822,-0.420090318261835,0.334252647465262,0.960555
8.87424937188267,-0.429045168063833,0.357523692301489,0.960555
8.89776138968453,-0.425999244406158,0.349843585861005,0.960555
8.87000424995503,-0.431053906178595,0.362568198364125,0.960555
8.84549946098975,-0.432575215096348,0.36639169383222,0.960555
7.98493785055267,-0.5169745207215,0.539847456119053,0.960555
7.9710349800624,-0.519219828466893,0.543794882250967,0.960555
8.06614715459564,-0.508678403351638,0.524946938077195,0.960555
8.9777176749542,-0.422939598810459,0.341881485979129,0.960555
8.9387019504831,-0.424426714857735,0.345854064222418,0.960555
8.1089882728321,-0.502531699153105,0.513738859735294,0.960555
8.07785093507879,-0.506024638857557,0.520123656095766,0.960555
8.79728996889323,-0.435262719600091,0.372936943191304,0.960555
8.78246693768165,-0.43845419035008,0.380539392197458,0.960555
8.76093032202438,-0.441827700236844,0.388517657402833,0.960555
8.72043340916368,-0.44511105403489,0.396157600917558,0.960555
7.95998417834853,-0.523285106451719,0.550940931489529,0.960555
7.87276597196135,-0.531209893512821,0.564613525174511,0.960555
8.13598935857948,-0.500500174771385,0.509985277126753,0.960555
8.76901592086358,-0.440118912385713,0.384494486800489,0.960555
8.68766639052488,-0.447092993622857,0.40071417448182,0.960555
8.67486228406736,-0.448784015521582,0.404592346267116,0.960555
8.65127424963337,-0.451918466738036,0.411682028165417,0.960555
8.60266308675229,-0.455975678124075,0.420632746251352,0.960555
8.56454232325118,-0.45903125402246,0.427233182418743,0.960555
8.19079975738674,-0.494428040189406,0.498655761081616,0.960555
8.15450532126914,-0.497656612470924,0.504701544032293,0.960555
7.92051983398038,-0.525488383751922,0.554810370336327,0.960555
7.87053554115524,-0.533361051159126,0.568288983031013,0.960555
8.62745192688196,-0.454229086952252,0.416823370995767,0.960555
8.24621157343842,-0.489373722420384,0.488972614030421,0.960555
8.53049386964424,-0.461647361547374,0.432839301649171,0.960555
8.48040937793419,-0.46341359398148,0.436578279762854,0.960555
8.43770104114116,-0.466401796815252,0.442762155467046,0.960555
8.42967150121565,-0.473847665107307,0.458109795047016,0.960555
8.22237570137464,-0.492486484813342,0.494961218430943,0.960555
7.82588175205496,-0.537035789436852,0.574502404978127,0.960555
8.29724073865665,-0.48538750472847,0.481253458449485,0.960555
8.27903853846113,-0.487125073061455,0.484633020076935,0.960555
8.43061075807181,-0.469996224589613,0.450153136843345,0.960555
8.4262280821475,-0.47165620286508,0.453579871537648,0.960555
8.41444365305914,-0.471743997679397,0.453761558787382,0.960555
8.41427493581547,-0.477571878054182,0.465786595364103,0.960555
8.31971829485144,-0.481465364242152,0.473584313851856,0.960555
8.3694356838453,-0.479260019369774,0.469253465940733,0.960555
7.8050897958314,-0.539773253805815,0.579101098961264,0.960555
7.77512424105151,-0.542405240968575,0.583497012668072,0.960555
7.63277210965762,-0.559492240293606,0.613292934782448,0.960555
7.73985712266069,-0.553764836648767,0.602725903599714,0.960555
7.78163421252366,-0.548124981745568,0.593084639489652,0.960555
