"Pnx","X (m)","Y (m)","Z (m)"
1.67331196355797,4.76621263486825,0.874959000102858,0.314464286
1.24121281775133,4.79763001028486,0.873059043749351,0.314464286
1.48295231106657,4.78190849508065,0.873969810328807,0.314464286
2.09023248596819,4.75077971476037,0.876048325054253,0.314464286
2.6605089621395,4.7389270863692,0.877006923068433,0.314464286
2.62658169834503,4.73155071322402,0.877639971752948,0.314464286
1.01760854107678,4.81335590113518,0.872260370112309,0.314464286
0.291497889147337,4.89190296807641,0.869911760935301,0.314464286
2.60213750338733,4.74285362815745,0.876655939429096,0.314464286
2.00381312027164,4.71803448573718,0.878605885158984,0.314464286
2.00381312027164,4.71432580098251,0.878845074789457,0.314464286
2.00381312027164,4.71233949515202,0.878975290922832,0.314464286
2.00381312027164,4.71205964957681,0.878992092211129,0.314464286
2.29327722915563,4.72386257997792,0.878218177808784,0.314464286
0.75741807163666,4.82907980703684,0.871598443059072,0.314464286
0.632998088585222,4.84479654711208,0.871064778906498,0.314464286
0.433240120530864,4.87621207452757,0.870228392360669,0.314464286
1.74441366215015,4.70812567661931,0.879207467569699,0.314464286
1.05935131535599,4.70105060033399,0.879518877708303,0.314464286
0.598256757890966,4.68491217414314,0.879875382476826,0.314464286
0.737463917330396,4.69282256070801,0.87973355924107,0.314464286
0.517286129837283,4.8605086320513,0.870619223499107,0.314464286
1.12656387684644,4.69734893719525,0.879635657927549,0.314464286
0.345769021136607,4.67719562294203,0.879968071258046,0.314464286
0.193056707012966,4.66948861552126,0.880016459823472,0.314464286
-0.0693743935082108,4.66180716293552,0.880021757868456,0.314464286
-0.395523708250126,4.65426311481658,0.879974757677751,0.314464286
-0.691703188682773,4.64910257760985,0.879915641744431,0.314464286
-0.952589288176881,4.64582682408552,0.879863940358734,0.314464286
-3.05915600378393,4.64147135910166,0.87973122923813,0.314464286
-27.3634313948875,4.63384707383941,0.876733755661631,0.314464286
-13.655388403224,4.63720641853036,0.879222145103938,0.314464286
-29.620115432501,4.63422925127581,0.877600690007149,0.314464286
-28.841138398196,4.63394975495204,0.877025560270746,0.314464286
-20.390391281852,4.63324324983472,0.872734611302565,0.314464286
-22.4442324540268,4.63337151102839,0.874704868929806,0.314464286
-19.3953601463923,4.6331976302216,0.870260574729487,0.314464286
-19.7628890081446,4.63319166387662,0.867105450030161,0.314464286
-29.2807070105308,4.63360633193718,0.876026558074218,0.314464286
-29.3409149950381,4.63462776234651,0.878243214866901,0.314464286
-29.3409149950381,4.63511368510798,0.878572306203412,0.314464286
-19.7432639352047,4.63317682851015,0.861556490265185,0.314464286
-19.7001342793742,4.63316435253999,0.85386854666617,0.314464286
-19.3484367078242,4.6331518886522,0.846057195615188,0.314464286
-19.075753641899,4.63312124649723,0.838237512656325,0.314464286
-18.6305983256903,4.6329666655371,0.820433708489914,0.314464286
-18.6305983256903,4.6330018783194,0.824101814508649,0.314464286
-18.6305983256903,4.63307008902076,0.830186232625947,0.314464286
-18.6318513577454,4.63290439690224,0.810896326632017,0.314464286
-18.7226915453349,4.63283738815384,0.795277621747228,0.314464286
-18.8572436346967,4.63283801343192,0.779663419154983,0.314464286
-19.1259073092687,4.63283804236254,0.764046158899891,0.314464286
-19.5502710801165,4.63282168179369,0.748427393512163,0.314464286
-19.7934130392906,4.6328037395069,0.732805142882813,0.314464286
-19.92609256996,4.63278656787897,0.717180277132077,0.314464286
