"Pnx","X (m)","Y (m)","Z (m)"
0.0226843079903373,5.6109162210464,0.063214286,-0.00961608103513317
0.0227278051035366,5.59529179250425,0.063214286,-0.00963852616449435
0.0228391840719517,5.57966736401733,0.063214286,-0.00966095080096346
0.0212246968574361,5.56404293180946,0.063214286,-0.00968255856167795
0.020360970354888,5.54841848180782,0.063214286,-0.00970280896721717
0.0201534061606297,5.5327940124713,0.063214286,-0.00972241166496902
0.0202667804316731,5.51716953787272,0.063214286,-0.00974190713435416
0.0194923191438991,5.50154507017653,0.063214286,-0.00976097330865246
0.0182640658786034,5.48592061960171,0.063214286,-0.00977897461627196
0.0183764075294266,5.47029617924588,0.063214286,-0.00979634035229953
0.0187242410141442,5.45467174104388,0.063214286,-0.00981385237165841
0.0172660715710972,5.4390473075332,0.063214286,-0.0098306916457256
0.0164607325237162,5.42342288144283,0.063214286,-0.00984636187184097
0.0165762883431286,5.4077984602353,0.063214286,-0.00986168208053114
0.0169369856072941,5.39217403924876,0.063214286,-0.00987707841671388
0.0154472618643719,5.37654957437942,0.063214286,-0.00989179608271434
0.0135263998007815,5.36092506494232,0.063214286,-0.00990494153753193
0.0129944949088076,5.34530056257339,0.063214286,-0.00991690296943409
0.0130995638038805,5.32967606773661,0.063214286,-0.00992849779383246
0.0128852328310512,5.31405157006593,0.063214286,-0.00993990901605675
0.0123287548750048,5.2984270754839,0.063214286,-0.00995085074006687
0.0127411547853015,5.28280263030942,0.063214286,-0.00996166446721979
0.0129977914532519,5.26717822743532,0.063214286,-0.00997267780376825
0.0131253970189079,5.25155382337663,0.063214286,-0.00998373284877488
0.0119432893279165,5.23592943862522,0.063214286,-0.00999425470811396
0.00852012699838084,5.22030510141771,0.063214286,-0.0100027368825099
0.00872782880916861,5.2046807962663,0.063214286,-0.0100098122799444
0.00881753004889463,5.18905649493433,0.063214286,-0.0100169874014476
0.00815592747675418,5.17343223504919,0.063214286,-0.0100238349277892
0.00670744477522479,5.15780809099394,0.063214286,-0.0100297669365143
0.00678043071315614,5.14218402132174,0.063214286,-0.0100351110227844
0.00669018307566106,5.12655998602271,0.063214286,-0.0100404089604766
0.00592284778980083,5.11093620428392,0.063214286,-0.0100453327845442
0.00319462960460027,5.09531288226504,0.063214286,-0.0100487795170833
0.00272528752899931,5.07968977105436,0.063214286,-0.0100509663518529
0.00290595927738814,5.06406655838512,0.063214286,-0.0100531135199986
0.00294220257218104,5.04844327398104,0.063214286,-0.0100553317937084
0.00248004551271592,5.03282003870491,0.063214286,-0.0100573238095313
-0.000415853835730841,5.01719753555404,0.063214286,-0.0100580755610764
-0.000681374076619178,5.0015766697492,0.063214286,-0.0100577078680335
-0.000647799769674036,4.98595674182581,0.063214286,-0.0100572452893092
-0.000656811638295916,4.9703367974342,0.063214286,-0.0100567932640005
-0.000710842901825856,4.95471686717313,0.063214286,-0.0100563217409325
-0.00272141383312229,4.93909775489211,0.063214286,-0.0100551274207087
-0.00554397598624263,4.92348265225861,0.063214286,-0.0100524013511571
-0.00612873805300918,4.90787172580691,0.063214286,-0.0100486395913531
-0.00623340647472066,4.892261769739,0.063214286,-0.0100446705912283
-0.00635579467417386,4.8766518136711,0.063214286,-0.0100407015911035
-0.00692237713056966,4.86104311100898,0.063214286,-0.0100365656837188
-0.0469935016561912,4.84544312366924,0.063214286,-0.0100204124268529
-0.0762907154242076,4.82985546352029,0.063214286,-0.00998324661410636
-0.0761940100971739,4.81427266106117,0.063214286,-0.00993763948631113
-0.0707342015106869,4.79868981989672,0.063214286,-0.00989571079680954
-0.309302993915334,4.78310496086741,0.063214286,-0.00980476744799861
-0.626813215135806,4.76751560778653,0.063214286,-0.00956554530661232
-1.01679212257341,4.75193175066586,0.063214286,-0.00911340876848324
-1.07269041916334,4.73635718983907,0.063214286,-0.00852582489070492
-1.05803627508213,4.72078273900363,0.063214286,-0.0079159704969506
-1.10151312443715,4.70519958076496,0.063214286,-0.00728086258119891
-1.07848101599047,4.68960836893186,0.063214286,-0.0066233840794117
-1.0755430459182,4.67401204935102,0.063214286,-0.00596006416432878
-1.08731409682797,4.65840673500566,0.063214286,-0.00528205276279484
-1.07355240518331,4.64279599119589,0.063214286,-0.00459205572083319
-1.05614061682039,4.62718423416439,0.063214286,-0.00389947125512374
-1.04232367060734,4.61151370316148,0.063214286,-0.00320427939938783
-1.03675158367933,4.59585714779124,0.063214286,-0.00250683910005819
-1.06157333126159,4.58027198680148,0.063214286,-0.00179659417170081
-1.05042684546524,4.56468749450015,0.063214286,-0.00107022986901982
-1.03347150312186,4.54910504557586,0.063214286,-0.000340910667506451
-1.01928397561534,4.53352262849856,0.063214286,0.00038840706823285
-1.01071782644524,4.51794079744206,0.063214286,0.00111861426946004
-1.01659733909895,4.50236099424104,0.063214286,0.00185817220835086
-1.01666063433675,4.48678137842648,0.063214286,0.00261290089639105
-1.00115771384116,4.47110468165875,0.063214286,0.00337944938077508
-0.984220383900888,4.45540896528137,0.063214286,0.00414735050495563
-0.970040694070217,4.43979004341728,0.063214286,0.00491149451530584
-0.964171226466253,4.42417102025736,0.063214286,0.00567859641742365
-0.960136702527563,4.40855165429959,0.063214286,0.00645470109756534
-0.951541445026422,4.39293176387432,0.063214286,0.0072409487556515
-0.935599641375926,4.37731155239932,0.063214286,0.00803184606613106
-0.919470872572043,4.36169130284009,0.063214286,0.00882329493731588
-0.911878234237669,4.34607081731564,0.063214286,0.00961842112967286
-0.902876734646889,4.33044976627642,0.063214286,0.010422360397722
-0.883394089650155,4.31482838568767,0.063214286,0.011231435420291
-0.865033759736399,4.29920700509891,0.063214286,0.0120405104428601
-0.847511251736276,4.28352971093623,0.063214286,0.0128521661623453
-0.832372846086892,4.26787232659593,0.063214286,0.0136629592203178
-0.829552385325751,4.25229154249053,0.063214286,0.0144787647939712
-0.80980756872008,4.2367117117706,0.063214286,0.0153035094470891
-0.789636188273353,4.22113210191495,0.063214286,0.016128766658518
-0.769980601120214,4.2055525570026,0.063214286,0.0169540521302993
10.201782248412,4.39977950459264,0.063214286,0.86057719797236
11.0541140193152,4.41595269991905,0.063214286,0.871159780267255
11.2215979013572,4.43218136377936,0.063214286,0.881716633828951
0.685733055136552,6.03255311711219,0.063214286,1.34971965967817
10.7980943812593,4.44673834216024,0.063214286,0.891121545232064
0.69811699725617,6.01696227829509,0.063214286,1.35008082434883
10.2600252779479,4.46313735587934,0.063214286,0.901642657671577
0.147489538085908,5.97019567095465,0.063214286,1.35087133844229
0.456421278287729,5.98578243816446,0.063214286,1.35072437757055
0.6744583112147,6.00137167686283,0.063214286,1.35043525623102
0.0819165010878788,5.907854747208,0.063214286,1.3510409239023
0.0806559385789016,5.92343994353166,0.063214286,1.35100160425841
0.0798033350983838,5.93902513985532,0.063214286,1.35096228461453
0.0797597917022052,5.954610349218,0.063214286,1.35092282616258
9.43613405866087,4.47916220654596,0.063214286,0.91183729996848
-4.14295541384277,5.53435385461235,0.063214286,1.33527539603307
