"Pnx","X (m)","Y (m)","Z (m)"
1.33719142569789,4.71961190751496,0.878300450504,0.473992857
1.37144880713293,4.70902685845586,0.878769078260257,0.473992857
1.59020387371782,4.70116600696242,0.879140226419241,0.473992857
1.65847288704901,4.68816353565418,0.879792583677292,0.473992857
2.03102473983211,4.67251848011717,0.880651281510615,0.473992857
2.43646910170088,4.65695364315879,0.881636597795229,0.473992857
1.98879055634653,4.64535189387313,0.882387229399526,0.473992857
0.0741362484526578,4.63738148402105,0.882661136279399,0.473992857
3.43710143243974,4.62946270106593,0.883029245609416,0.473992857
3.35323301847357,4.621776649461,0.883640464797878,0.473992857
1.81617337270281,4.6140805022154,0.884108479796365,0.473992857
0.878915735864674,4.60644453357536,0.884373060536279,0.473992857
0.902268905598291,4.59493475236129,0.884606890435472,0.473992857
0.344535231901891,4.57955507336808,0.884809496364458,0.473992857
0.147904448616601,4.56428614020231,0.884891063686656,0.473992857
-0.0772071212185948,4.54947992299902,0.884893618416019,0.473992857
-0.264395860275888,4.53501061235872,0.884785283516431,0.473992857
-0.280196877680706,4.52689811159198,0.884691269432838,0.473992857
-0.797903727900753,4.51978594392442,0.884599055226136,0.473992857
-0.650018514173978,4.50619545543849,0.884424397037022,0.473992857
-0.16227285437845,4.49849620864622,0.884332291242175,0.473992857
-11.4773281465637,4.49792134811041,0.878968005180163,0.473992857
-11.8065969727241,4.49748649189712,0.867139829189016,0.473992857
-11.3948376192183,4.4973678641669,0.854023734477104,0.473992857
-11.0340641432252,4.49765830414665,0.840367266818261,0.473992857
-10.6621293126074,4.49783760176527,0.825755440456089,0.473992857
-10.5398304899594,4.49772435848124,0.810510496188273,0.473992857
-10.3214945397431,4.49757605995685,0.795128925078978,0.473992857
-10.3236287703689,4.49752248743031,0.779609308679788,0.473992857
-3.02531627950952,4.48313182104211,0.492122579063227,0.473992857
-10.363906319358,4.4976404330761,0.76403683133097,0.473992857
-4.39064189510528,4.48184567629796,0.491570451306027,0.473992857
-2.63538038901307,4.47615276313856,0.489560752074588,0.473992857
-8.77911021754822,4.485597588861,0.494040162006894,0.473992857
-10.2436762459167,4.49765807325828,0.701562766654278,0.473992857
-10.3469571761637,4.49769718847548,0.748434454081633,0.473992857
-10.1880830044129,4.49772574425704,0.732813223228328,0.473992857
-4.19355834440254,4.45854904967349,0.486041723208735,0.473992857
-3.36883601665533,4.4672071126585,0.487406500111584,0.473992857
-9.98490710786764,4.49772696298162,0.685940090546812,0.473992857
-2.40753338378498,4.45431109005878,0.485584342088164,0.473992857
-3.60982482437153,4.46198579699292,0.486403087286684,0.473992857
-9.45752390987462,4.47857151633236,0.490194626891597,0.473992857
-4.6464736739622,4.47974570688165,0.490699679853608,0.473992857
-3.55078831366803,4.47171064801428,0.488551471190122,0.473992857
-4.442272538088,4.49021882927237,0.497358169489296,0.473992857
-6.29244744078192,4.49345638659681,0.499616667447448,0.473992857
-10.2489485283303,4.49770151943831,0.717186081955476,0.473992857
-1.70769870373382,4.46409949323273,0.486649330775467,0.473992857
-1.31161108860613,4.45008114801636,0.48522234854721,0.473992857
