"Pnx","X (m)","Y (m)","Z (m)"
-3.95632747446679,4.82435930365345,0.00311956226191488,1.112107141
-4.01823225148465,4.82454116405674,0.0140300378313553,1.112107141
-4.02374993975521,4.82483727447826,0.0296090320611045,1.112107141
-4.05499127957581,4.82515456209037,0.0451852682393817,1.112107141
-4.10248863663903,4.82547630824814,0.0607615432332756,1.112107141
-4.16037972092341,4.82587608716384,0.0763381082346691,1.112107141
-4.14174146359863,4.82652025539924,0.0919119432662043,1.112107141
-4.09944746074332,4.82737695217406,0.107478157280717,1.112107141
-4.12466178407766,4.82827755653626,0.123039296811109,1.112107141
-4.42254861557508,4.82924999776388,0.139781123867548,1.112107141
-4.17508441496914,4.82879619417598,0.132000604368832,1.112107141
-4.43304871193394,4.8301968091112,0.154154313753959,1.112107141
-4.45900856682279,4.83141609532517,0.169699646130112,1.112107141
-4.56023074021597,4.83275505308296,0.185246041348076,1.112107141
-4.64214351137931,4.83419847835894,0.200786704736172,1.112107141
-4.78866915030634,4.83567358739996,0.215906704194431,1.112107141
-4.46497644586666,4.8364357707682,0.223736642814962,1.112107141
-4.51738959941619,4.83735677991215,0.232043309873291,1.112107141
-4.68745184972571,4.8392558179302,0.247644013347418,1.112107141
-4.74416906861665,4.84142504325507,0.263176519937156,1.112107141
-5.20306260771813,4.84468216537901,0.284657426397689,1.112107141
-4.80387963903215,4.84348392399002,0.276909219845522,1.112107141
-5.06106137572432,4.84618921081112,0.29419069267135,1.112107141
-5.0350784493078,4.84866209070701,0.309707366844929,1.112107141
-5.14164066721811,4.85112814592336,0.324842621499167,1.112107141
-5.06213097653397,4.8524267215776,0.332696323510018,1.112107141
-5.19656040531376,4.85380230159346,0.341007008419707,1.112107141
-5.3981326202193,4.85647722533343,0.356590111622896,1.112107141
-5.63638271368974,4.86052572630427,0.376887775090474,1.112107141
-5.36783619720278,4.85888290276518,0.369179537210962,1.112107141
-5.64342683433357,4.86290409925341,0.387484473077056,1.112107141
-5.74035863265793,4.86539451506408,0.398399563178489,1.112107141
-5.63735700470544,4.86720843148567,0.406347131027831,1.112107141
-5.7877693455776,4.87013238953211,0.418843648593737,1.112107141
-6.25116254735941,4.87553182829684,0.441364990257471,1.112107141
-5.84526970521386,4.87367735093869,0.43366898086026,1.112107141
-6.54928370528152,4.87754028412225,0.449683370361438,1.112107141
-6.57374518821595,4.88024112099917,0.460322388043423,1.112107141
-6.80399117664331,4.88237423804236,0.468280066721827,1.112107141
-6.81015111478954,4.88611298515858,0.481009011270993,1.112107141
-6.96454641621582,4.89216748005665,0.499922720239693,1.112107141
-6.72191373292418,4.88970191200245,0.492283494914083,1.112107141
-7.07106849821103,4.89420507089424,0.50609260040927,1.112107141
-7.07920433865082,4.89690403935189,0.514042138289106,1.112107141
-7.22699325526215,4.90152068022712,0.527568578775699,1.112107141
-7.54834518486675,4.90814602646366,0.545684297142151,1.112107141
-7.37109094008876,4.90524045649054,0.538111787648532,1.112107141
-7.74806761062498,4.91134917882128,0.553686690373717,1.112107141
-7.65313179570774,4.91468553808334,0.561648347024281,1.112107141
-7.84223107063624,4.91921870039274,0.572186766345426,1.112107141
-11.0810050084247,4.93480014847854,0.655704447216115,1.112107141
-11.3362363159876,4.93537807599217,0.654144790060381,1.112107141
-8.21450164273707,4.93164513479014,0.598482986152317,1.112107141
-8.17337389234339,4.92702695669724,0.589096382132121,1.112107141
-8.08276195255215,4.92253939732557,0.579714427613309,1.112107141
-0.250204751667536,5.62666912207851,0.682182320470011,1.112107141
-8.02503780847403,4.93377053617246,0.602553225288918,1.112107141
-18.3635093021266,4.9347642169399,0.658377100464208,1.112107141
-9.75336930901951,4.93472997843025,0.650867846497558,1.112107141
