"Pnx","X (m)","Y (m)","Z (m)"
0.0139286670024519,5.57967273300297,0.316071428,-0.00981199656416999
0.0139201027305739,5.56404819698579,0.316071428,-0.00982632039772586
0.0152510698577853,5.54842364119085,0.316071428,-0.00984105199261508
0.0164416401376067,5.53279911056944,0.316071428,-0.00985700507237694
0.0165391011056456,5.51717460358135,0.316071428,-0.00987372285914684
0.0137990204642594,5.50155007539886,0.316071428,-0.00988854871885069
0.0108542360730541,5.48592552166501,0.316071428,-0.00990043380356731
0.0109557597505548,5.47030097482761,0.316071428,-0.00991130067942702
0.0110174301917477,5.45467643924365,0.316071428,-0.00992219819435099
0.0109890322501498,5.43905188448188,0.316071428,-0.0099330337580915
0.0120464292315113,5.42342730618956,0.316071428,-0.00994416441786443
0.0127355271815954,5.4078027308807,0.316071428,-0.0099560882670999
0.0128280740154528,5.39217816290808,0.316071428,-0.009968448258582
0.0109320741942075,5.37655359153455,0.316071428,-0.00997943797715845
0.00757208223735208,5.3609290196542,0.316071428,-0.009987839146563
0.0076489374351021,5.34530445740019,0.316071428,-0.00999503928643489
0.0077049377061192,5.32967990187843,0.316071428,-0.0100022566730404
0.00774743078928334,5.31405533537759,0.316071428,-0.0100094625502667
0.00844850649858402,5.29843075738433,0.316071428,-0.0100168701047696
0.0089604525643368,5.28280619109994,0.316071428,-0.0100247768317105
0.00904110036491806,5.26718163703776,0.316071428,-0.0100329695444337
0.00742946732371459,5.2515570743648,0.316071428,-0.0100400343802485
0.00419628184047647,5.23593250300626,0.316071428,-0.0100448654842432
0.00426717730347347,5.22030794627499,0.316071428,-0.0100486103868965
0.00430754091363471,5.20468340424581,0.316071428,-0.01005237494312
0.00432412199260674,5.18905884532375,0.316071428,-0.0100561239303978
0.00449242033254066,5.17343427133501,0.316071428,-0.0100598937359732
0.00468975785010188,5.15780972327219,0.316071428,-0.0100637841699485
0.0047421212396433,5.14218519930909,0.316071428,-0.0100677588450804
0.00286844553092631,5.12656065917363,0.316071428,-0.0100706539178412
0.000457552062733574,5.11093610300029,0.316071428,-0.0100717418482606
0.000503114241854747,5.09531156147156,0.316071428,-0.0100721258517292
0.000509204691084635,5.07968703445299,0.316071428,-0.0100725334682172
0.000435996742130398,5.0640624998437,0.316071428,-0.0100728947533005
6.20433786935331e-05,5.04843799570569,0.316071428,-0.0100731017163161
-8.1419510072622e-05,5.03281358438916,0.316071428,-0.0100731198514802
-8.25518977597143e-05,5.01718922783214,0.316071428,-0.0100730571494558
-0.0014344708327472,5.00156489964358,0.316071428,-0.0100722346139022
-0.00446815123327494,4.98594088152314,0.316071428,-0.0100697926191528
-0.00452576464928549,4.97031745890996,0.316071428,-0.0100664954587835
-0.00459543235212541,4.95469435010441,0.316071428,-0.010063202758461
-0.00467165891578465,4.93907158370227,0.316071428,-0.0100599088564194
-0.00529231318457308,4.92345047526046,0.316071428,-0.0100564833470128
-0.00588582707194301,4.90783238778233,0.316071428,-0.0100527000613646
-0.00599405643628294,4.89221600571094,0.316071428,-0.0100486894051207
-0.00683000954178418,4.87660171978602,0.316071428,-0.0100443322955817
-0.00894122744844427,4.860993133775,0.316071428,-0.0100391902898319
-0.010224848518929,4.84539307970171,0.316071428,-0.0100331925103397
-0.0105874042875805,4.82979849650256,0.316071428,-0.0100267357152614
-0.0118038825699348,4.81420826515078,0.316071428,-0.010019944657363
-0.245829104068349,4.798632263179,0.316071428,-0.00995260988705694
-0.408755819016456,4.7830760437273,0.316071428,-0.00976957717708702
-0.428834256362469,4.76752976763508,0.316071428,-0.00953236223279505
-1.05902379575016,4.75197545686584,0.316071428,-0.00911439821917842
-1.0220767992198,4.73641013065421,0.316071428,-0.00851404963628224
-1.01374431252778,4.72084214108456,0.316071428,-0.00791195301391697
-1.07164191061925,4.70525878106532,0.316071428,-0.00728108881234864
-1.05340305755873,4.68965947395361,0.316071428,-0.00662080046915415
-1.04064153585462,4.67405647257282,0.316071428,-0.0059564631396629
-1.05388349599514,4.65844801524509,0.316071428,-0.00528197761859021
-1.03826709818551,4.6428368476077,0.316071428,-0.0045991105101488
-1.03606040509461,4.62722358398964,0.316071428,-0.00391084584155472
-1.03430388190141,4.61154806654659,0.316071428,-0.00321147877206603
-1.0246647231874,4.59588636307277,0.316071428,-0.00250822261077032
