"Pnx","X (m)","Y (m)","Z (m)"
-12.8018160582485,5.1873350711389,0.00311240992335098,1.271635712
-12.7983794859788,5.1874031395616,0.0101159059173351,1.271635712
-12.8361147851774,5.18751394884499,0.0178990208649257,1.271635712
-12.6792849057434,5.18780502997319,0.029577054739146,1.271635712
-12.8543440888785,5.18831063352888,0.0451614962957995,1.271635712
-12.8601072195997,5.18895015516492,0.0607344100206705,1.271635712
-12.7074971779642,5.18977852064015,0.0762975721031763,1.271635712
-12.6287888738737,5.19081495398802,0.0918716709499481,1.271635712
-12.6002826662184,5.19204758831257,0.107442530479068,1.271635712
-12.6748498414745,5.19389887737431,0.126812617488095,1.271635712
-12.6748498414745,5.19291702571712,0.117267244540007,1.271635712
-12.6748498414745,5.19333052542943,0.121059944066311,1.271635712
-12.7338609362801,5.19506080371826,0.138596495001929,1.271635712
-12.763175431692,5.19681339814575,0.154160987432342,1.271635712
-12.7451412221185,5.1987902597791,0.16971886363158,1.271635712
-12.3837304034345,5.2016826457141,0.190222698340479,1.271635712
-12.8270709522515,5.20053493391658,0.18243949003623,1.271635712
-12.4213990602907,5.20345192805646,0.200846544035285,1.271635712
-12.4843512947557,5.20620119608246,0.216443197525871,1.271635712
-0.364253635614614,5.60904844670434,0.614812608763957,1.271635712
-0.319507859303126,5.61683066346718,0.61492775419373,1.271635712
-0.325173663013054,5.61293604295505,0.614869083119723,1.271635712
-0.306123052013529,5.62072941564856,0.61498652872115,1.271635712
-0.442026178208643,5.62462217374224,0.615042950499658,1.271635712
-12.3742914509141,5.20914815508931,0.232017377113559,1.271635712
-0.521811562258903,5.60515012931624,0.614749187973284,1.271635712
-0.349761290638463,5.62723275911276,0.615079655807005,1.271635712
-11.8811682170547,5.21704814308755,0.269670908148033,1.271635712
-12.4609520823789,5.21226028932276,0.247547980038725,1.271635712
-11.9076786377954,5.2192081977977,0.278659229888916,1.271635712
-12.0154581326866,5.22312299468435,0.294216725848476,1.271635712
-0.502810572639642,5.59388344564919,0.614562663541039,1.271635712
-0.502810572639642,5.59094750358064,0.614510695046392,1.271635712
-0.502810572639642,5.58908044450064,0.614471245415368,1.271635712
-0.502810572639642,5.58812165006051,0.614447816738107,1.271635712
-0.331620995400227,5.59734807418386,0.614616761862264,1.271635712
-0.429138641353786,5.60124256470896,0.614678437593906,1.271635712
-0.0424990738819095,5.62918520863338,0.61510483284496,1.271635712
-12.4874299440416,5.21529895568055,0.261889429935312,1.271635712
-12.0481400491981,5.22732668153951,0.309771579360863,1.271635712
-0.57196644879133,5.57821443426563,0.614266283576902,1.271635712
-0.57196644879133,5.57513112285046,0.614209571370874,1.271635712
-0.57196644879133,5.57281945532483,0.614156708377202,1.271635712
-0.472913771172589,5.58597593769081,0.614409243764864,1.271635712
-0.472913771172589,5.5827571203947,0.614350576683797,1.271635712
