"Pnx","X (m)","Y (m)","Z (m)"
20.4070329523743,2.61781447821424,0.6195,0.643800606747832
16.9009179867301,2.62500309219585,0.6195,0.652553542948739
17.0194682309956,2.63112344170194,0.6195,0.659677792692835
14.3550001595976,2.639302156866,0.6195,0.668921985926352
15.0248049666522,2.64622176045938,0.6195,0.676544483948198
10.717824296337,2.65396609435558,0.6195,0.6846375408147
6.10956347125941,2.67715813202839,0.6195,0.707034453520317
10.4023199248468,2.66151244179218,0.6195,0.69214959419661
2.80072793071164,2.69450976773412,0.6195,0.721558272102376
3.86743587626544,2.68498393918109,0.6195,0.71378209070788
9.22133768714369,2.66924654241831,0.6195,0.699570830311684
1.37888894514633,3.21445143926396,0.6195,0.856227718526605
2.21575286231091,2.70172814644088,0.6195,0.727234674537678
1.57421194809437,3.21570521530702,0.6195,0.856511123447609
1.16688672956021,3.21325712138076,0.6195,0.855957352881587
0.396036041424345,2.71108016356152,0.6195,0.734183198870449
1.61512947216894,3.21673694117113,0.6195,0.856742153851852
1.52092309330942,3.22176739280032,0.6195,0.857852924558253
0.688350288741529,3.21303363986037,0.6195,0.855906424795033
0.688350288741529,3.2125702483539,0.6195,0.855798023859775
0.688350288741529,3.21204605079701,0.6195,0.855672511074811
0.688350288741529,3.2115204752144,0.6195,0.855550274034485
0.688350288741529,3.21085414936062,0.6195,0.855396637564383
0.688350288741529,3.21032572632329,0.6195,0.855269862632523
1.20431016126029,2.71919338817336,0.6195,0.740083384075724
1.55101406564785,3.22152426236994,0.6195,0.857799066571433
1.55101406564785,3.22136529103858,0.6195,0.857763489093526
1.55101406564785,3.22018480540454,0.6195,0.857504753616136
1.55101406564785,3.21835507254129,0.6195,0.857102507910777
1.55101406564785,3.2176199445247,0.6195,0.856939691494254
1.4500435811771,3.22353822394452,0.6195,0.858236327267556
1.4105509168238,3.2275271953782,0.6195,0.859093633597886
1.39906264426311,3.23018148660911,0.6195,0.859662374593778
0.988396853518741,3.20915457385894,0.6195,0.855434896021728
5.19965062975648,3.2077178137083,0.6195,0.855972091025065
-3.76884517907447,2.77515313472396,0.6195,0.775643214311041
-0.92877115241951,2.72812719845951,0.6195,0.746194865263358
1.28088395703172,3.23424887204982,0.6195,0.860502020251338
5.98419806937629,3.20624800842369,0.6195,0.857084610282244
6.20124536163768,3.20678615274558,0.6195,0.856655348693263
-3.0915655965906,2.77875928013,0.6195,0.777651604581416
-3.84422911661085,2.76990447494818,0.6195,0.772748582048554
-2.99512799277095,2.75785372390901,0.6195,0.765534948445868
-0.709732877589781,2.73929510443017,0.6195,0.753648185964632
7.51804342783229,3.20604572635399,0.6195,0.857269064530392
-4.62223670186487,2.78553399276661,0.6195,0.781215156906139
-3.85331025038624,2.79000415426782,0.6195,0.783484049293441
-12.4046850394071,2.81286884528213,0.6195,0.794049708312235
-8.29017196900166,2.83005563433311,0.6195,0.799021904105254
-10.1430122372387,2.82885980752729,0.6195,0.79879339057538
-0.94323327262712,2.74666070684188,0.6195,0.758452983320233
-0.240688073995771,3.17905115071232,0.6195,0.853275144149614
-0.176439197137967,3.18448084399308,0.6195,0.854167573182714
17.2727743257026,3.20583303597383,0.6195,0.85745969033122
-6.29656971043338,2.79247998538897,0.6195,0.7847202151888
-11.7847385337572,2.81709675537322,0.6195,0.795590465837353
-12.1090621288574,2.81463523534345,0.6195,0.794715867751591
-11.5724638411695,2.80735317538862,0.6195,0.791829892635562
-11.5724638411695,2.81069224567454,0.6195,0.793262444770264
-8.97869723154749,2.8010696883833,0.6195,0.788831227097522
-6.44577972485384,2.83171806711606,0.6195,0.799313231147894
-8.8873908755084,2.82721395202818,0.6195,0.798424087398282
-10.2201181974302,2.82405728918211,0.6195,0.797645089027343
-10.7084873126112,2.82059960134682,0.6195,0.796692903639281
-0.371668888493641,3.17177611779617,0.6195,0.852025392031612
-0.128943658632097,3.18814966614373,0.6195,0.854760248549854
-0.0660570719737213,3.19185086629841,0.6195,0.855354805309591
-0.560478548400918,3.20505938196673,0.6195,0.857427756647329
-7.45501442658176,2.79578348245069,0.6195,0.786308267513676
-2.13062975679607,2.84727545406469,0.6195,0.801307774287568
-4.60875200406039,2.84415794996043,0.6195,0.800852774644505
-5.27917793495123,2.83502201322311,0.6195,0.799863662617577
-5.74424994634508,2.83325192906823,0.6195,0.799571315329952
-0.495582282079686,3.16456544337451,0.6195,0.850705747711116
-0.0436959930322496,3.19382235717862,0.6195,0.855668802519984
-0.370102269925306,3.20266665651788,0.6195,0.857057376589473
-2.51897550937476,2.84913863129223,0.6195,0.801479307356158
-4.21535329184983,2.84542760897988,0.6195,0.801064989551829
-1.25464064921308,2.84326419972301,0.6195,0.800829169353144
-5.07989819527888,2.8367831571888,0.6195,0.800141131776411
-5.34265564551401,2.83851162733353,0.6195,0.800397767142224
