"Pnx","X (m)","Y (m)","Z (m)"
-9.8632234252951,4.00861692319179,0.231884258207494,1.23973
-9.92612920971842,4.00609827934907,0.216356485363472,1.23973
-10.0270771018953,4.00375125924677,0.200802064481351,1.23973
-9.98607867923935,4.00104860924202,0.181333274115663,1.23973
-9.98830303414843,4.00208134634991,0.189117661728233,1.23973
-10.06461853226,3.99962627156402,0.16971106972253,1.23973
-10.1231895810294,3.99854273494197,0.160457525981241,1.23973
-9.87189916734719,3.99769412722514,0.152613261473511,1.23973
-9.9706232440236,3.98964207043659,0.00311151767260305,1.23973
-9.884089810133,3.99629209666831,0.138515380196222,1.23973
-9.91581332284572,3.9936530639895,0.107398474365175,1.23973
-9.99941875982072,3.98973112889523,0.0140041498119087,1.23973
-10.0009088433023,3.98998870267354,0.0295682816861166,1.23973
-9.87554320224297,3.99489947955239,0.122958798115452,1.23973
-9.99760695732045,3.99039660737656,0.0451366245300547,1.23973
-9.95810229842474,3.99258905167499,0.0918364759277792,1.23973
-10.0003610910163,3.99095622717906,0.0607039754979209,1.23973
-9.98787310781185,3.99169278210768,0.0762709175914626,1.23973
3.81753122281713,6.2005017980316,0.00309984759272434,1.23973
3.81222665585118,6.2003905016743,0.0100024221198152,1.23973
3.9380682495835,6.20034967288628,0.0138783501622714,1.23973
3.92389704867273,6.20023202950089,0.0178280803236202,1.23973
3.90665885202066,6.19993994838434,0.0255821820586894,1.23973
3.89942272596446,6.19953293368384,0.0333380914307717,1.23973
3.91283891390062,6.19900541607305,0.0410959500996118,1.23973
3.94016567205919,6.1983615273537,0.0488534970744672,1.23973
3.92574021510712,6.19766070904154,0.0566110994333482,1.23973
3.91210234706487,6.19689582482714,0.0643687045634299,1.23973
3.93515925104865,6.19602265695851,0.0721241475663481,1.23973
3.93313376425879,6.19504097181464,0.0798789679224997,1.23973
3.91907383078529,6.19396256600285,0.087638317831542,1.23973
3.89132163601344,6.19299156465671,0.0939611885008928,1.23973
3.9386710397899,6.19231607682896,0.0978400153078216,1.23973
3.96235116179034,6.1906073225894,0.107031692697536,1.23973
3.94240282495307,6.18617924571264,0.129502544293949,1.23973
3.94240282495307,6.18669506989761,0.126995687385303,1.23973
3.94240282495307,6.18767897172431,0.122140256938999,1.23973
3.94240282495307,6.18874209394532,0.116891459350093,1.23973
3.84042811015867,6.185390244953,0.133000433116165,1.23973
3.97795900346078,6.1845051129319,0.13687082089234,1.23973
3.93220022163351,6.18327141063671,0.141916573773419,1.23973
3.8704903040646,6.18127997876868,0.149672521949323,1.23973
3.83350318631574,6.17920303421162,0.157436016847632,1.23973
3.82191196403495,6.17758155592701,0.163419704446622,1.23973
3.85034113718584,6.17524347180072,0.171164171313449,1.23973
3.79516085756795,6.16913285926086,0.190235349503453,1.23973
3.79516085756795,6.17086070730905,0.18502283334101,1.23973
3.79516085756795,6.17267335448636,0.179368119465795,1.23973
3.73349839006232,6.16571785566533,0.200101333940317,1.23973
3.75154370126974,6.16224479232673,0.210036844488845,1.23973
3.77875144171555,6.15926240383178,0.217788150138403,1.23973
3.69106586144331,6.15380960130652,0.231112507964152,1.23973
3.63129066869223,6.14824177070202,0.244212203368198,1.23973
3.69724852276453,6.1448062431214,0.251961282167643,1.23973
3.60773697909083,6.1371274572085,0.267974424738532,1.23973
3.60773697909083,6.13988006738401,0.262328409459791,1.23973
3.60773697909083,6.14267789827178,0.256492009689722,1.23973
3.536256414996,6.13327689374198,0.275654405884917,1.23973
3.57187993023313,6.1293395851255,0.283388358144749,1.23973
3.48837476393964,6.12073657040724,0.299217442351961,1.23973
3.48837476393964,6.12378086911986,0.293715698542084,1.23973
3.48837476393964,6.12706875105077,0.287652741450635,1.23973
3.45985526512313,6.11732614875386,0.305162136904599,1.23973
3.40896468614289,6.11273133914723,0.312906325785777,1.23973
3.31200925592126,6.10574662050335,0.324176179380389,1.23973
3.2346705605476,6.10017354452798,0.333078427943615,1.23973
3.23830980298595,6.09488494984245,0.340873728602995,1.23973
3.16718222895179,6.08710361367831,0.352210076169907,1.23973
3.0900388066181,6.08163709424597,0.359936778866128,1.23973
3.01953788037028,6.07388281048914,0.370324261354759,1.23973
2.92276701427874,6.06802718486877,0.378083924869021,1.23973
2.8585147812019,6.06135272021268,0.386263053814887,1.23973
2.83391875375257,6.05395159288541,0.395300922751509,1.23973
2.74091672540182,6.04717586996902,0.403075173432116,1.23973
2.64963550397966,6.03225052535246,0.419571299454642,1.23973
2.65024251902676,6.03811903370304,0.413226574821855,1.23973
2.65024251902676,6.03913277804127,0.412035770102564,1.23973
2.65024251902676,6.03977895633049,0.411295855870774,1.23973
2.65024251902676,6.04078737108352,0.410269173709504,1.23973
2.55373890472315,6.02449864941412,0.427827931398024,1.23973
0.0138790162657845,4.75659048818642,0.625714783763906,1.23973
0.0127456914136212,4.75868057112983,0.625709528870904,1.23973
0.00796725850543592,4.76476009840984,0.625693320772867,1.23973
0.0121061784848426,4.73397983075866,0.625755445996707,1.23973
0.0103382912288667,4.73007249293946,0.625759013129852,1.23973
0.016952287023193,4.73788727320722,0.625750426378432,1.23973
0.0163358558567315,4.74179513501588,0.625744318269991,1.23973
0.0153509382878665,4.7535801474927,0.625721674092927,1.23973
0.01115291730382,4.76090087576563,0.625703914723433,1.23973
0.0109252348672238,4.76325308881837,0.625697631892625,1.23973
-1.8534364083598,4.76545946979978,0.626927966887791,1.23973
0.0169316879662442,4.74962178402598,0.625730074431378,1.23973
0.0180037423771986,4.74570467931506,0.625737661057214,1.23973
-7.62577206967854,4.76708631409815,0.62958662209948,1.23973
-5.16539487468505,4.76623987146556,0.62865338365695,1.23973
-0.330330570007827,4.7813670590875,0.636396867756095,1.23973
-0.476977258816007,4.78490567979807,0.636438769758683,1.23973
-0.0635179440223502,4.78872747199452,0.636470620171883,1.23973
-0.824483720560923,4.77664744022932,0.636330195157097,1.23973
-0.757308259605465,4.77949112860294,0.636376079867283,1.23973
-10.0757483583643,4.76799803777885,0.630879621046598,1.23973
-0.327808943723657,4.79258044609333,0.6364981843378,1.23973
-0.0921213385423503,4.79652756925404,0.636527352630766,1.23973
-0.00693770776194397,4.80042693737268,0.636535158737987,1.23973
-0.084314185418221,4.80431684620027,0.636542422351323,1.23973
-19.264688870131,4.76885645186257,0.632539066433299,1.23973
-6.33250860771368,4.77414810915717,0.636113205775951,1.23973
-0.280172749698904,4.77840761293974,0.63635918163967,1.23973
-0.0444517971865242,4.80822241162845,0.636551555415259,1.23973
0.0697100987182567,4.81212585212099,0.636549080745996,1.23973
0.017598259297678,4.81595825446629,0.636541969149078,1.23973
0.0728184518504564,4.81980922496776,0.636534653257154,1.23973
-32.2390129925083,4.76927850287304,0.633361246691132,1.23973
-20.3803359450086,4.77226348276914,0.635779096834945,1.23973
0.152935444841185,4.82376242212987,0.636516508675433,1.23973
0.304489580302032,4.82766900350278,0.63647876517517,1.23973
0.0560085980941387,4.83539799080638,0.636413384293089,1.23973
0.206110400559508,4.83151222766468,0.636436906861046,1.23973
-30.4489468262223,4.77061524898362,0.634509022482269,1.23973
0.162651827451627,4.83815669475437,0.636401260325071,1.23973
0.216208714050377,4.85101828741584,0.636289765621048,1.23973
0.501382617400829,4.84729546771287,0.636330532212704,1.23973
0.159015802685651,4.84014564956986,0.63638698769824,1.23973
0.129238812700749,4.84327063220998,0.636367722779334,1.23973
0.18330259158332,4.84534651243781,0.63635600101707,1.23973
0.412213140269928,4.86698963920485,0.636104392213393,1.23973
0.12157526195377,4.85491483686024,0.636254262701543,1.23973
0.0566632275559564,4.85880609899469,0.63621860689856,1.23973
0.362194701915347,4.87050751051113,0.63604339397107,1.23973
0.487923420660864,4.87438180085438,0.635969655536439,1.23973
0.338683096041991,4.86496916310229,0.636140501353383,1.23973
0.311213332438294,4.86131138143715,0.636194067236612,1.23973
0.329196601892718,4.86319723319315,0.636166817199903,1.23973
0.617991088884604,4.87827023243066,0.635874150538448,1.23973
0.528402780212901,4.88215321426506,0.635775745808839,1.23973
1.8019730993802,4.89145867977648,0.635495541484317,1.23973
0.645813789330487,4.88603669160139,0.635672740887534,1.23973
0.88506887182262,4.89841561739353,0.635364191785323,1.23973
0.510674340527322,4.88938312436986,0.635582598230166,1.23973
0.536233053245312,4.89394634782783,0.635415499023619,1.23973
-0.159715691467353,4.89656077221423,0.635396598618476,1.23973
2.56702575158289,4.90152968900603,0.635099920604502,1.23973
3.2092032400878,4.8998693885918,0.635278070566413,1.23973
7.39947607715061,4.91164621681119,0.628984890443761,1.23973
9.422922770556,4.90770769463886,0.630540432056035,1.23973
23.2467482595664,4.90658317961016,0.631284552212972,1.23973
7.86011690960612,4.90986510880456,0.629658219516929,1.23973
21.4575334395598,4.90580343426866,0.632678800440908,1.23973
17.1024155120974,4.90405474095355,0.634177521722612,1.23973
3.31244188971418,4.91127626747441,0.629095345536431,1.23973
8.2191390892017,4.91271465921674,0.628555579398892,1.23973
23.9683479529069,4.90634101077759,0.631820937749291,1.23973
-0.480504394053989,4.91461357170002,0.628236448466078,1.23973
-0.478188628419318,4.92057962565707,0.628495088201617,1.23973
-3.034323824998,4.92215265477371,0.62878740794385,1.23973
-0.257418497322042,4.92409556254509,0.629061109283318,1.23973
-1.48417898040417,4.91662166373549,0.628393159124172,1.23973
0.325187896376132,4.91862891115133,0.628481203370518,1.23973
-0.448377197139455,4.92640553656762,0.629122662660796,1.23973
-0.51225716248044,4.92836015996029,0.629198203071905,1.23973
-0.20496948398381,4.93028668958125,0.629247007706972,1.23973
0.246209857692257,4.93441387796524,0.629083510697875,1.23973
0.246209857692257,4.93253908014601,0.629232554955303,1.23973
-0.369752165717019,4.93713740475372,0.62907196499985,1.23973
-0.525122190843649,4.9412034401246,0.629342095884487,1.23973
-0.284527881120185,4.94505886382277,0.62954475076244,1.23973
-0.25974761769603,4.95073841293617,0.629692188619645,1.23973
-0.302680356728192,4.94884949200837,0.629641017925076,1.23973
0.0331567225839219,4.95273580033579,0.629676635279343,1.23973
-0.225248438513225,4.95665793669804,0.629693642825967,1.23973
-0.244096862186875,4.9592402983354,0.629744126429664,1.23973
-1.02572823888219,5.07775059653067,0.630511739254768,1.23973
-0.261010395141517,5.07384757335826,0.630375133467413,1.23973
-0.0271298873329837,4.96120696094411,0.62976382555873,1.23973
0.168949262614655,4.96567952939953,0.629830532804557,1.23973
0.486323408342054,5.08159814848516,0.630579755933036,1.23973
0.532384947558689,5.08549169375265,0.630490486820136,1.23973
0.576560298676096,5.06988808652431,0.630405111811133,1.23973
-0.411633077521599,4.96373496916469,0.629800805842158,1.23973
-0.217480075429943,4.96723400480679,0.629850181469572,1.23973
0.4866528918452,5.0932667399228,0.63030632925568,1.23973
0.507652697191344,5.08938397996591,0.630396814174914,1.23973
0.926359175706088,5.09720755463109,0.630180658937335,1.23973
0.605274992455898,5.10112261387837,0.630040547996301,1.23973
0.684308503495135,5.06510628523269,0.63057689084741,1.23973
0.684308503495135,5.0670690012046,0.630468782328502,1.23973
-0.0791063995059758,5.0628844378473,0.630677693430183,1.23973
-0.417967634325253,4.96921356170203,0.629901701978911,1.23973
0.285720645608562,5.1049408946742,0.629951989493939,1.23973
0.512457352095211,5.10883572971366,0.629876132651939,1.23973
0.194710271485853,5.11278434564304,0.629801575391196,1.23973
0.456847781655051,5.11670358699245,0.629730785412026,1.23973
-0.294204371302652,5.06097744189418,0.630662347964885,1.23973
-0.144354659843564,4.97234137024429,0.629957411940787,1.23973
-0.0200146060226584,4.98016808730845,0.630141356148042,1.23973
-0.105655040715274,4.98820974282556,0.630223725251949,1.23973
0.765152365103609,5.12450208702533,0.629558350484078,1.23973
0.0478694806442468,5.12061806446041,0.629652731467788,1.23973
-0.408603007397635,4.9840809956292,0.630185251753998,1.23973
-0.62296366847336,4.98603815845263,0.630216190588697,1.23973
-0.62296366847336,4.98608436312339,0.630218745250658,1.23973
-0.62296366847336,4.98632334546951,0.630220942950368,1.23973
-0.368917872607895,5.05823059970352,0.630601023731751,1.23973
-0.328127185372479,5.03380172249748,0.630491192551997,1.23973
-0.833603266910933,5.03576211110551,0.630545616117418,1.23973
0.306154608535186,5.1283800187356,0.629457036228742,1.23973
-0.375793201719139,4.97624977804473,0.63005722311651,1.23973
-0.15970862062044,4.99186046848362,0.630247104079826,1.23973
-0.141406286623103,5.00666351795222,0.630428061116761,1.23973
-0.00352443560679944,5.02696645215225,0.630493452375123,1.23973
0.479656011131759,5.1556515321574,0.62870400623042,1.23973
0.638587547664386,5.17397004027352,0.628147267288028,1.23973
-0.197508486734043,4.99578869388224,0.630289939269635,1.23973
-0.315472666945703,4.99973566058987,0.630357103485549,1.23973
-0.692366507802481,5.00869645620038,0.630439268617661,1.23973
-0.16607440257105,5.01319126885838,0.630480278974711,1.23973
-0.165298364295378,5.0133667101103,0.630481913604787,1.23973
