"Pnx","X (m)","Y (m)","Z (m)"
-0.0798507898038349,4.34535438464579,0.876443159450679,0.34637
-0.0339805098438399,4.32973645811877,0.876372763728369,0.34637
-0.111953163420409,4.22040708305084,0.876095945792826,0.34637
-0.0360090717102881,4.23602471665081,0.876185632142781,0.34637
-0.00874533391003027,4.25164276560916,0.876226434838485,0.34637
-0.0106303450115708,4.26726103583122,0.876237449844706,0.34637
-0.0296134330082958,4.28287992522697,0.876261245361655,0.34637
-0.0296910299507985,4.29849904567405,0.876297375652677,0.34637
-0.0296302055311574,4.31411779509824,0.876333655808987,0.34637
-0.0828874692015149,4.20478967074941,0.875990268991829,0.34637
-0.142409998032676,4.18917215438811,0.875871495128125,0.34637
-0.173973968595233,4.17355446716403,0.875700748491151,0.34637
-0.172148704095889,4.15793670321092,0.87549364414621,0.34637
-0.0668034268157467,4.14231874934795,0.875347676428447,0.34637
-0.0765723389257887,4.12670041027364,0.875240587755712,0.34637
-0.0987826836251816,4.11108182579217,0.87509553216518,0.34637
-0.142570139521502,4.09546318285271,0.874932148587291,0.34637
-0.13950760046949,4.07984403154365,0.874768080160687,0.34637
-0.153415550859395,4.06422426815202,0.874605483507271,0.34637
-0.184370941746945,4.04860438756839,0.874440508868702,0.34637
-0.221421102624498,4.03298439052305,0.874232010415279,0.34637
-0.220471568755007,4.01736334252342,0.873982375816931,0.34637
-0.190710218344526,4.00173950228966,0.873751132651528,0.34637
-0.183059565300462,3.98611375187564,0.873538366015953,0.34637
-0.190910236794294,3.97048751436225,0.873324072421095,0.34637
-0.206305128414767,3.95485731592922,0.873098619788989,0.34637
-0.18735341371301,3.93922038749895,0.872879154075802,0.34637
-0.17707765863355,3.92358010299362,0.872675492040047,0.34637
-0.162643909712983,3.90793926579577,0.87247909460669,0.34637
-0.0998803637048562,3.89229305254945,0.872321043562303,0.34637
-0.135622290938474,3.87663777302107,0.87216652461486,0.34637
-0.16927260405035,3.86097809966326,0.87198157909425,0.34637
-0.0454514597660503,3.84531606460097,0.871859026211559,0.34637
0.0166806595191848,3.82964964369994,0.871839488037344,0.34637
0.0235752342043064,3.81397661371476,0.871863411588872,0.34637
1.29025053287709,3.65691544776529,0.876081413000557,0.34637
0.169113940570742,3.76692964840947,0.872307430302033,0.34637
0.102175477515588,3.79829814524286,0.871918275714363,0.34637
1.02544877593868,3.67264370560502,0.875224717366932,0.34637
0.711196445209601,3.70408741320083,0.873797951937009,0.34637
1.49585197221253,3.64118034174877,0.877044698206055,0.34637
0.546532997760199,3.71980092144685,0.873272920522598,0.34637
0.246966045410214,3.7355146286236,0.872932984376065,0.34637
0.328725719353869,3.7512284189211,0.872627719903232,0.34637
0.222375794190372,3.78261605561566,0.87207006587509,0.34637
0.919075626742343,3.68836868595943,0.874459864372665,0.34637
2.00209652689165,3.62547623838435,0.878165003069646,0.34637
2.16163219522651,3.60988947902869,0.879375887929027,0.34637
1.96404841495429,3.5978963391071,0.880271334882964,0.34637
1.60454328197321,3.59017424443467,0.880753402277378,0.34637
0.160767584094876,3.54449471298645,0.88179611243675,0.34637
0.291694324048361,3.55221168726204,0.881756420612257,0.34637
0.494789118893175,3.55991303104057,0.881674875666189,0.34637
0.67185090392323,3.56758171912815,0.881546091729274,0.34637
0.985195491933966,3.57521774903725,0.881360226746626,0.34637
1.33145536292858,3.5828609744096,0.881093037597207,0.34637
-0.365476323466541,3.52916361747481,0.881746073251518,0.34637
-0.105876384654569,3.53678946949829,0.881794712152401,0.34637
-0.623988262029657,3.52197101413506,0.881658136665303,0.34637
-1.66333177999241,3.51723506158912,0.881542184644978,0.34637
-6.5015203406678,3.5134182512769,0.881343892030944,0.34637
-2.45569044301158,3.51473768994958,0.881420159689959,0.34637
-10.6189646578297,3.51101275146593,0.880948980263391,0.34637
-20.5661346580837,3.5064899513045,0.879891690211401,0.34637
-27.0502844446453,3.50624713253042,0.875770250040654,0.34637
-27.3359695473765,3.50622686635689,0.877963058064235,0.34637
-15.6246972889271,3.50776300625087,0.880275624850827,0.34637
-21.418958064767,3.50621110118121,0.868163265326236,0.34637
-23.4731214357644,3.50623142539499,0.873352164937891,0.34637
-19.3895092514489,3.50619749597233,0.861365080441049,0.34637
-17.9498990807879,3.50617669593516,0.853818813708348,0.34637
-16.8879506199972,3.50615606003966,0.846044525959732,0.34637
-16.1508077421042,3.50614472896024,0.838232682221826,0.34637
-14.6705464678697,3.5059885968683,0.81089263931589,0.34637
-15.3692255888023,3.5060925141167,0.826513711697771,0.34637
-14.2026966221527,3.50593062442824,0.795271404630002,0.34637
-13.8866992657787,3.50592130007736,0.779649648953523,0.34637
-13.6573374205032,3.50587412634475,0.76402849054256,0.34637
-13.4383448472675,3.50582368331214,0.748409941080184,0.34637
-13.3622966715901,3.50581979731502,0.717172827277984,0.34637
-13.4978336745566,3.50580550840087,0.732792661551214,0.34637
1.15492065850882,2.57438779176382,0.78344186231969,0.34637
1.33897681162046,2.58214122580619,0.787052111671383,0.34637
-9.31702203069178,3.50617688190766,0.517112602135921,0.34637
-9.5153035686409,3.50616656478526,0.525592941816454,0.34637
1.20217040158268,2.58982011003243,0.790567746598584,0.34637
-9.23326877771082,3.50599845393682,0.510038291064324,0.34637
-9.63253790912146,3.50615328576015,0.533564740434251,0.34637
1.06993121425013,2.59767850692936,0.794053095556525,0.34637
-7.39311100086457,3.50110457543035,0.496115856538191,0.34637
-8.80390490275401,3.50490713862912,0.504018658553281,0.34637
-9.8420919188742,3.50611336519159,0.545336748630279,0.34637
1.21408935986753,2.60530214886822,0.797369751109823,0.34637
-6.16813223980657,3.49867257041877,0.493246016103517,0.34637
-9.46848973990849,3.50289838898913,0.498918152903557,0.34637
-10.176777733213,3.50603722918763,0.560983308817661,0.34637
0.975863431889563,2.61279384941921,0.800590220553367,0.34637
-6.40369736779111,3.49330564386023,0.489012226457822,0.34637
-5.63493964654009,3.49533852608236,0.490397254707213,0.34637
-10.4148571625584,3.5059830810429,0.576609101368024,0.34637
0.792173589225265,2.62048240961207,0.803816817614126,0.34637
-4.28258364065964,3.49093818060899,0.487818891419768,0.34637
-10.7215398419512,3.50594580460738,0.59222936748549,0.34637
0.779689431961912,2.62821531017377,0.806994074732569,0.34637
-2.9775751152472,3.48741444353053,0.486427082391121,0.34637
-2.20951114092716,3.48333551978199,0.485576515683122,0.34637
-2.20951114092716,3.48144851699522,0.485348999216324,0.34637
-2.20951114092716,3.48076374134807,0.485197623819996,0.34637
-11.070453444727,3.50589266076957,0.60784951834095,0.34637
0.728832086217936,2.63622557215625,0.810246834090222,0.34637
-1.31160666017231,3.48539068526462,0.485853430401633,0.34637
-0.222829922898926,3.47332433346594,0.484778476367862,0.34637
-0.825281381011445,3.4779126042889,0.484935888397057,0.34637
-11.9882296824103,3.50567177094633,0.670319472361545,0.34637
-11.7932126705298,3.50571265450845,0.654707085300485,0.34637
-11.4587025632474,3.5058105620267,0.623469955246141,0.34637
0.68079293545574,2.64399566284877,0.81335767054548,0.34637
-12.4120845308801,3.50581315012688,0.685932976283103,0.34637
-0.0198288614266045,3.46878459664067,0.48474281735709,0.34637
-0.0198288614266045,3.46554848921019,0.484736547443713,0.34637
-0.0198288614266045,3.46422046599878,0.484734021015842,0.34637
-0.0198288614266045,3.46325236350976,0.484732750130545,0.34637
-11.7361739333974,3.5057876133922,0.639090182646796,0.34637
0.724753808307591,2.65164872870305,0.816393579682814,0.34637
-12.9285283666824,3.50586852147036,0.701551619135262,0.34637
-4.55525335781137e-14,3.45875652507903,0.4847326,0.34637
0.637735650950826,2.65923565575051,0.819429236581275,0.34637
-4.69774465132775e-14,3.45082154515663,0.4847326,0.34637
0.309015813610397,2.66704263323568,0.822557162241307,0.34637
-4.99971375111998e-14,3.43516035189107,0.4847326,0.34637
9.34645465061033e-17,3.44298029637778,0.4847326,0.34637
0.119040355418164,2.6751825848095,0.825780147446686,0.34637
-2.5735327494261e-14,3.42343868596004,0.4847326,0.34637
0.012761972726559,2.68302200234726,0.828890682432643,0.34637
7.96156490654578e-14,3.40781270007642,0.4847326,0.34637
10.3686779031333,2.84807919640068,0.496506467263638,0.34637
9.97707088638477,2.85038598139689,0.494058941851707,0.34637
-0.230666662527565,2.69077930091469,0.8319997042896,0.34637
-1.09077340571158e-13,3.3921875428481,0.4847326,0.34637
9.26542681187062,2.84861650981037,0.495938381911072,0.34637
7.79033064092502,2.85436060678647,0.490375766731022,0.34637
9.0012144698203,2.85268623533767,0.491731363723659,0.34637
11.3529578288971,2.84686353323516,0.498616218970297,0.34637
-0.67332016549234,2.69849683497787,0.835151546699275,0.34637
-8.17745272477065e-20,3.37656251069423,0.4847326,0.34637
6.19508292753694,2.85639460849529,0.489207700028592,0.34637
7.25654348373454,2.85812053778714,0.488282884933435,0.34637
12.1450489244968,2.84526471394019,0.502369386064018,0.34637
12.2355834654645,2.84435518013017,0.50569094087813,0.34637
-1.61914572939664,2.70634065646614,0.838414929709985,0.34637
8.43594966439592e-14,3.36093750193955,0.4847326,0.34637
4.14932636162751,2.86172786126323,0.486957523401178,0.34637
3.0266062422291,2.86855852897033,0.485308279235608,0.34637
12.6263291543415,2.84372792387853,0.509954089838164,0.34637
-2.61138978179664,2.7144049199652,0.84174893105095,0.34637
0,3.34531250072657,0.4847326,0.34637
1.69092389354384,2.86574361219512,0.485745755334363,0.34637
0.840931158486092,2.87305637512716,0.484871512375164,0.34637
12.8403886302505,2.84351964613875,0.517135595040904,0.34637
-3.53183565038365,2.72221011374779,0.844970931808733,0.34637
-2.87385250905517e-14,3.32968750021055,0.4847326,0.34637
0.0770211113810841,2.87772907284866,0.484746226299524,0.34637
13.2483637046728,2.84352939842835,0.525622419578653,0.34637
13.6578720806326,2.84355776333336,0.533573894635594,0.34637
0.0158432398604493,2.8820015011871,0.484734531547306,0.34637
-4.93721255699374,2.72989727855406,0.848147965705111,0.34637
2.06746697376606e-22,3.31406250003748,0.4847326,0.34637
14.0282868602221,2.84356924103737,0.541411329750911,0.34637
14.2401096750988,2.84356516395358,0.549230985913515,0.34637
0.000381964741698644,2.88617129483854,0.4847326,0.34637
0.000381964741698644,2.88918934863125,0.484732710567034,0.34637
0.000381964741698644,2.89111409645636,0.48473271496362,0.34637
