"Pnx","X (m)","Y (m)","Z (m)"
9.82164983009793,2.39579629631623,0.2655,0.583988972927507
8.97692710721734,2.40317731353777,0.2655,0.591568529973322
5.39110301047671,2.41060613459853,0.2655,0.599170896389802
5.01893560579396,2.41858735474054,0.2655,0.60642048216499
1.39968951967211,2.43321464475467,0.2655,0.618828288000155
0.936292752792865,2.44343251249951,0.2655,0.626667418276094
-0.465082546060196,2.45088511235745,0.2655,0.63184049333129
-0.370172844060022,2.46269084596475,0.2655,0.639423621640094
-1.19636284263016,2.47789815020532,0.2655,0.648380400836561
-0.102767996407791,2.49296720288212,0.2655,0.656380579753443
0.0836278885957273,2.50831461738794,0.2655,0.664218330093709
0.0441172979413775,2.52374214173432,0.2655,0.67184147257269
0.0981443670188544,2.5391645642812,0.2655,0.679297539759611
-0.240469761157874,2.55481048815081,0.2655,0.68655675912219
0.305135770645848,2.57027989601446,0.2655,0.693391412833463
-0.117647105395791,2.58612183755398,0.2655,0.700192052660895
0.171172989628953,2.60126438810445,0.2655,0.70640262575395
0.334228147058742,2.61633753709159,0.2655,0.712441342613395
0.386502273813754,2.63215343194165,0.2655,0.718741651610294
0.468160721669173,2.64770581091793,0.2655,0.724827198708832
0.596339903875716,2.66385718897972,0.2655,0.731078646646842
0.550127225720452,2.67915899538321,0.2655,0.736955225348783
0.62872874203661,2.69424728814226,0.2655,0.742626375247096
0.870504497203429,2.71030069045857,0.2655,0.748588910768476
1.06804634508948,2.72591282079621,0.2655,0.754535890997144
0.749180244089363,2.75475362177939,0.2655,0.765786551139243
0.807970095223508,2.74153559954716,0.2655,0.760637847182505
0.753640043703675,2.76211162352676,0.2655,0.768660727615388
0.450277571706267,2.77230245416291,0.2655,0.772709521626152
0.0136458182457367,2.78842159779619,0.2655,0.779106479196218
-0.467887130010408,2.80396836714078,0.2655,0.785240982726378
0.0477014251921975,2.97465741947518,0.2655,0.826612499770072
0.185270167173649,3.06614997764984,0.2655,0.842216699925584
-1.11872887891257,2.81921944354408,0.2655,0.791241764645094
0.154542639408959,2.97230814357975,0.2655,0.826431527551817
1.21039541418092,2.97730088388168,0.2655,0.827076789236734
0.0408983765327673,2.99687579969777,0.2655,0.831056868028006
0.131027103957346,3.05062552642891,0.2655,0.839988346883042
-1.99306460416916,2.83453624399985,0.2655,0.797058273249627
-0.0975496783781172,2.96858261864254,0.2655,0.826207031546212
0.453341885526901,2.98141806736837,0.2655,0.827953954087242
0.347662221000928,2.98420626049287,0.2655,0.828540495581299
0.0932799487803199,2.99192580018724,0.2655,0.830087085271345
-0.00985512585512174,3.00077281384985,0.2655,0.831783951458685
-0.0467768390634258,3.00806720151359,0.2655,0.833117497031941
0.047249320600519,3.03517250683734,0.2655,0.837622509757609
-2.55036482088799,2.84983461777971,0.2655,0.802547229948148
-0.356235083900994,2.96483834722314,0.2655,0.825933598889386
0.26009900779247,2.98622041683331,0.2655,0.828954351371742
-0.0249097435697157,3.01971406148719,0.2655,0.835117419475704
-3.29895603101619,2.86514141277142,0.2655,0.807744931264255
-0.440955357177368,2.96243784554918,0.2655,0.825651620390326
-0.440955357177368,2.96025179201498,0.2655,0.825387597914816
-0.440955357177368,2.95728252767811,0.2655,0.825028876845753
-0.637132080427536,2.94899576713362,0.2655,0.823990867298613
-3.64378432078919,2.88025099721976,0.2655,0.812136508461942
