"Pnx","X (m)","Y (m)","Z (m)"
12.5124903621539,2.46451759811958,0.4425,0.57073230588805
13.0955904524455,2.46351630513606,0.4425,0.56978422713721
14.2114135630948,2.45948147410876,0.4425,0.565920231825269
12.6011825386607,2.46653576179381,0.4425,0.572637645953267
12.234663285856,2.46746537984795,0.4425,0.573513972480932
13.8881829085974,2.46538017338239,0.4425,0.571547974320717
13.8881829085974,2.46319741264077,0.4425,0.569480867443585
13.8881829085974,2.46246547489609,0.4425,0.568784379736885
14.5701453634885,2.46137767379103,0.4425,0.567745845509452
13.134298822174,2.46554100215862,0.4425,0.571699831255117
12.1179093366045,2.46749443916973,0.4425,0.573541126613567
12.1179093366045,2.46752619513745,0.4425,0.573570700514217
12.1179093366045,2.46851633090606,0.4425,0.574491863457177
13.6865802708389,2.46546378899586,0.4425,0.571627026115695
11.3351230747476,2.4714777066975,0.4425,0.577229382659993
10.2969773354366,2.47358582671012,0.4425,0.579171146014587
10.2969773354366,2.47352182052809,0.4425,0.579112751764864
10.2969773354366,2.47348225146606,0.4425,0.579076450849576
9.63750309589773,2.47756496093902,0.4425,0.582768929816849
10.958860025269,2.47551411898388,0.4425,0.58091519207599
10.305208780571,2.47959292271344,0.4425,0.5845745677691
9.26860763476305,2.48169034214711,0.4425,0.586439034118397
9.59298757846406,2.48370309495768,0.4425,0.588201403816836
8.60850135421784,2.48575085760547,0.4425,0.589990175620148
7.98968728868494,2.48994923900749,0.4425,0.593590015023279
7.77170260798956,2.49196040642995,0.4425,0.595280786665098
6.96254332013269,2.49407585107929,0.4425,0.597053095569539
8.67653011347362,2.4878329104603,0.4425,0.591777769519349
6.69729728519161,2.49652069069234,0.4425,0.599051480674996
6.08684069943522,2.50054747614856,0.4425,0.602311116333879
4.62942782078448,2.50995151628002,0.4425,0.609700930275891
4.62942782078448,2.50726741713649,0.4425,0.607624823715799
5.43371721156872,2.50437521847041,0.4425,0.605362209256124
3.41116050745638,2.51346088093386,0.4425,0.612362522310092
2.33605349531362,2.52650216298069,0.4425,0.621826746623809
3.23526080060424,2.51748033902255,0.4425,0.615340919495425
1.32587213512351,2.53031532518921,0.4425,0.624500701450234
2.4530973205296,2.52173772216224,0.4425,0.618440687770042
-0.146536763625384,2.5490602697536,0.4425,0.636891596744068
0.197535123885397,2.5398070092087,0.4425,0.630902244083819
1.42647115107015,2.53503964701325,0.4425,0.627702636091288
-0.389249890491998,2.55306299806074,0.4425,0.639413535777779
-1.06920218869911,2.55885244507845,0.4425,0.642976373127574
0.252908065131493,2.54424913581684,0.4425,0.633795692229155
-1.87157146998266,2.56281029671688,0.4425,0.645377985072648
-1.14696591417675,2.57724614494405,0.4425,0.653760183759359
-1.14696591417675,2.57255424070024,0.4425,0.651031282648855
-1.14696591417675,2.56626780365059,0.4425,0.647384689956985
-1.98902508885007,2.58658739563105,0.4425,0.659022495031366
-1.98902508885007,2.58172902932093,0.4425,0.656292462312358
-2.27050777027572,2.59129184879734,0.4425,0.661607641853067
-2.28825798443091,2.60866432273431,0.4425,0.670764404797186
-2.28825798443091,2.60052123205331,0.4425,0.666484272069172
-2.28422119289243,2.61221046050232,0.4425,0.672632552362316
-2.11564951145114,2.61952100010222,0.4425,0.676345164855008
-2.34367632952955,2.63347789334514,0.4425,0.683266828727448
-2.00244508958953,2.64312577522429,0.4425,0.687979148598753
-1.89859501245017,2.65037990551689,0.4425,0.691426071655199
-2.11140753915941,2.66395613171785,0.4425,0.697766674784609
0.232490364213635,3.05511933825111,0.4425,0.83503070687271
0.232490364213635,3.05403609374474,0.4425,0.835096911052845
-0.0683275598857668,3.05577093897789,0.4425,0.834992337669618
0.526398999696229,3.05692510551083,0.4425,0.835056663254534
-1.70463487414668,2.6790644018469,0.4425,0.704678374286331
-0.186965279176975,3.0523938695238,0.4425,0.835115030719696
1.12513679025712,3.05964422854407,0.4425,0.835513874860854
0.945404128569073,3.05834072357724,0.4425,0.835278451394676
-1.58412508757393,2.69458675341333,0.4425,0.711619256056324
0.153867574544516,3.05039840684573,0.4425,0.835107349758842
1.01146655292897,3.06141512826213,0.4425,0.835892370100442
-1.22194411047453,2.71046861438613,0.4425,0.718593095403633
-0.542523739437767,3.0473375765477,0.4425,0.834956181413995
0.626999974010883,3.06601909508514,0.4425,0.836881557590892
0.626999974010883,3.06427961470933,0.4425,0.836508172851236
0.626999974010883,3.06305266508758,0.4425,0.836245032962741
0.439001640329649,3.06871329870649,0.4425,0.837447358455207
-1.05150103011731,2.72602552107536,0.4425,0.725328251715225
-0.702601281370527,3.04381267247998,0.4425,0.834557265436244
0.337424954936945,3.07071226309195,0.4425,0.837864400837608
-0.754060629986032,2.7418668660255,0.4425,0.732114879633216
-0.673846032516658,2.75088068572176,0.4425,0.735956063575164
-0.73197276869277,3.04014800517821,0.4425,0.834101142629141
0.238909644092546,3.07275802313351,0.4425,0.83828213699402
-0.395053878164836,2.75842987606336,0.4425,0.739150366627977
-0.790837250847768,3.03638286928414,0.4425,0.833624104554282
-0.021888928424619,3.08633297064942,0.4425,0.840921453310241
0.0853276283954448,3.07884251991902,0.4425,0.839488725279918
0.0853276283954448,3.07493199131248,0.4425,0.838722306764276
-0.0590620435247638,3.09406329197201,0.4425,0.84233417957494
-0.0759070647609626,3.10181513429404,0.4425,0.843683986284111
-0.0534036462838901,3.11333218880608,0.4425,0.845574044585698
-0.290280043069356,2.77279409828946,0.4425,0.745180045091329
-0.893634354866,3.03066903397241,0.4425,0.832880651573754
0.0389336000708707,2.78805381397322,0.4425,0.751539443228318
-1.04970069575476,3.02302648394185,0.4425,0.831866158084929
0.425228560792855,2.8196725647942,0.4425,0.764673124956323
0.231992096260901,2.80366596843209,0.4425,0.758044518035029
-1.26455633987168,3.01529988401566,0.4425,0.830809574921045
0.423066423842121,2.82832066635845,0.4425,0.768234353813496
-1.52776299185346,3.0076184395462,0.4425,0.829731861680718
0.490141535965098,2.83605507752402,0.4425,0.77140095991653
-1.85767191972654,3.00013526931926,0.4425,0.828644768527959
0.494469573459993,2.85125690472274,0.4425,0.777603568977949
0.432505562749122,2.86061259245943,0.4425,0.781412851956986
-2.4012955317577,2.98843659623354,0.4425,0.826750141447922
-2.4012955317577,2.99606783424518,0.4425,0.828037197038067
-4.27003021117709,2.96902749133862,0.4425,0.822695899932298
0.533395811972661,2.86797364398434,0.4425,0.784400425140626
-1.99774934952368,2.93756350508309,0.4425,0.812384395198196
-3.61344506358976,2.95837080837249,0.4425,0.819557515070363
-3.74362029631873,2.97647203838468,0.4425,0.824430095342386
0.462275781928997,2.8820308895911,0.4425,0.790157000870061
0.0961604980035763,2.89750899658787,0.4425,0.796564376456687
-1.30443216647554,2.92880009615456,0.4425,0.808995712390588
-2.94366442110547,2.94435319583676,0.4425,0.81485486472646
-0.668623959875022,2.9129687328929,0.4425,0.802818710077771
0.0101255879841334,4.47030301338932,0.4425,-0.00995633037335582
0.0101853996808549,4.4546783723392,0.4425,-0.00996967798368677
0.00719938108011142,4.43905371597896,0.4425,-0.00998049058234555
0.00591897654679271,4.42342904292534,0.4425,-0.00998862370743245
0.00553042484699711,4.40780438797144,0.4425,-0.00999626810516205
0.00550457214076659,4.39217975082695,0.4425,-0.0100035020595081
0.00514618597162991,4.37655508751743,0.4425,-0.0100103494849882
0.00575286584702238,4.36093039801108,0.4425,-0.0100169336612185
0.00791757516725184,4.34530573253926,0.4425,-0.0100252620874146
0.00796017416834192,4.32968109279808,0.4425,-0.0100352652532191
0.00530339750615228,4.31405644037324,0.4425,-0.0100430905822894
0.00410957481387778,4.29843177393755,0.4425,-0.0100486216492229
0.00363577951428692,4.28280712412082,0.4425,-0.0100536303778123
0.00360039238927327,4.26718249078524,0.4425,-0.0100581768707337
0.00320624609185986,4.25155782850769,0.4425,-0.0100623197655918
0.00367093095854166,4.23593313691509,0.4425,-0.0100661683135058
0.00540189496921517,4.22030846845617,0.4425,-0.0100713464563806
0.00550594104326987,4.20468382563478,0.4425,-0.0100778812655395
0.00332315852984029,4.18905916666392,0.4425,-0.0100827201026846
0.00219204493174708,4.17343448922352,0.4425,-0.0100856799446264
0.00158285066397444,4.15780982796438,0.4425,-0.0100880824630895
0.00152317711329672,4.14218518591884,0.4425,-0.0100899614051767
0.00105125198679419,4.12656051891115,0.4425,-0.0100913701238795
0.00135267887725089,4.11093582325921,0.4425,-0.0100924082219452
0.00283132845392825,4.09531115089411,0.4425,-0.0100945154149476
0.00297444513317085,4.07968650544992,0.4425,-0.0100977921400277
0.00128014743182157,4.06406185054044,0.4425,-0.0100998132314026
0.00010615513802001,4.04843718310338,0.4425,-0.0101002995504119
-0.000590391275492792,4.03281253742366,0.4425,-0.0101001717025722
-0.000672729936530001,4.01718791745772,0.4425,-0.0100995097343736
-0.00111753517463356,4.00156327847916,0.4425,-0.0100984244493762
-0.00122605695372046,3.9859386147464,0.4425,-0.0100969611730802
-0.000421260472605654,3.97031397930179,0.4425,-0.0100959128913838
-0.000251109802693917,3.95468938567314,0.4425,-0.0100954804984318
-0.00153614563912827,3.93906480266568,0.4425,-0.0100942239840136
-0.00290407706324409,3.92344022388609,0.4425,-0.0100916850654974
-0.00362518444188653,3.90781579404681,0.4425,-0.0100885125367788
-0.00383388835140113,3.89219156650867,0.4425,-0.0100848553853462
-0.00421112949746071,3.87656746320517,0.4425,-0.0100808052200005
-0.00464208500054316,3.86094345689403,0.4425,-0.0100764213988987
-0.00435931270468445,3.84532046603947,0.4425,-0.0100720947415051
-0.00433440661235842,3.82969911849528,0.4425,-0.0100679982371118
-0.00502980270824806,3.81407820426806,0.4425,-0.0100635624904124
-0.00559928022421128,3.79845703960814,0.4425,-0.0100586480192595
-0.00630507160623906,3.78283831801708,0.4425,-0.0100534594435442
-0.0064901065943915,3.76722271706846,0.4425,-0.0100479970565276
-0.0131609539197043,3.75161179836723,0.4425,-0.0100376685593363
-0.0345213124304631,3.73600860258553,0.4425,-0.0100172043423994
-0.035621987326642,3.72040910043615,0.4425,-0.00999142344686592
-0.0670714638737677,3.70481410500678,0.4425,-0.00995373890457862
-0.135345158289976,3.68923966517331,0.4425,-0.00988022019703681
-0.15392331160933,3.67368164933697,0.4425,-0.0097748178417484
-0.41147486477542,3.65813947755025,0.4425,-0.00958493529233436
-0.664059547410445,3.6426135126944,0.4425,-0.00923437479085895
-0.923603353263093,3.59592879920224,0.4425,-0.00742222491110435
-0.933166473494543,3.62708136221497,0.4425,-0.00870297299051681
-0.911627329691905,3.58034760471392,0.4425,-0.00676865554744549
-0.932127636430116,3.611521237652,0.4425,-0.00806808299964654
-0.883708625869294,3.56473162882689,0.4425,-0.00610565653767715
-0.840843506303394,3.54908689388772,0.4425,-0.00543304433332707
-0.791556029369646,3.53347083534915,0.4425,-0.0047514346402919
-0.744707422182069,3.51785297666797,0.4425,-0.00406037601724786
-0.711226312584819,3.50222866370865,0.4425,-0.00336428975980826
-0.703268540858134,3.48660695186947,0.4425,-0.00266085755052918
-0.701616357571024,3.47099131672034,0.4425,-0.00194893655725642
