"Pnx","X (m)","Y (m)","Z (m)"
2.99639066093215,2.66765426646577,0.730209490006339,0.56971
3.51133642838335,2.66341698781282,0.726422931983477,0.56971
2.5580461012058,2.67142691368305,0.733550303338128,0.56971
1.94315613139224,2.67976721058382,0.740437064305413,0.56971
1.16906774984907,2.68847619166012,0.747579335185599,0.56971
3.71413492902605,2.65958581107329,0.722902238311367,0.56971
4.37670491647689,2.65556074228962,0.719144225591248,0.56971
6.65602022969405,2.64017027573058,0.703874413400434,0.56971
5.40288660717113,2.64779342468392,0.711498952405503,0.56971
8.04155115940267,2.63227426033323,0.695334783103516,0.56971
9.59327118419593,2.62538491810965,0.687810184521653,0.56971
16.7070000578846,2.46282930061434,0.463016652720787,0.56971
14.5621019786441,2.46149727175039,0.459837132392342,0.56971
13.1135433819508,2.46057084352654,0.457409358760037,0.56971
6.21408872994075,2.46164360954722,0.45162325434125,0.56971
5.68148443272533,2.46261560671393,0.450980506383416,0.56971
6.27216800266394,2.46060366512378,0.452833233063902,0.56971
6.27216800266394,2.46105015815693,0.452271469017401,0.56971
4.61166257984986,2.46575167508152,0.449392493962509,0.56971
5.86715110689039,2.46452514506517,0.449985725513527,0.56971
4.87378996113262,2.46640585053498,0.449121230750727,0.56971
10.8108046835092,2.46645945545806,0.447993084372735,0.56971
11.8595651864037,2.46532629386546,0.445939373916918,0.56971
12.5124903621539,2.46424850986279,0.44397921244595,0.56971
13.0955904524455,2.46361779416169,0.442828374027845,0.56971
13.8881829085974,2.46317546388186,0.442016929841646,0.56971
13.8881829085974,2.46249277161171,0.440761796367152,0.56971
14.5701453634885,2.46152426197652,0.438975012333861,0.56971
14.7657375796835,2.45999692490606,0.436156127299692,0.56971
10.5101871996407,2.36504021851193,0.207004544404873,0.56971
9.80963851441535,2.34445619963659,0.00308473836046432,0.56971
11.8013013382294,2.36559644222317,0.210144029432872,0.56971
10.6070732775137,2.36553625577011,0.200008845524131,0.56971
11.111125697521,2.36496694683748,0.204477860867712,0.56971
11.111125697521,2.36542724281324,0.202801435920695,0.56971
11.111125697521,2.36584264254761,0.201968362954345,0.56971
14.7555203096785,2.36582159103932,0.201260169847275,0.56971
10.3653474474311,2.34467984824068,0.0138836667488093,0.56971
12.3561830566294,2.36633081629075,0.213342130417128,0.56971
13.4272842355079,2.36507205575193,0.198033934072113,0.56971
10.6888574255326,2.34507637623838,0.0293182466478239,0.56971
13.5881234005553,2.3676158044182,0.218192150371695,0.56971
12.9830584712048,2.36715178813709,0.216506809843061,0.56971
12.5317766005469,2.36430324246785,0.194547683262237,0.56971
12.4560851660614,2.34579372719568,0.0476527320486883,0.56971
10.1282511292602,2.34541743547187,0.0398625414428728,0.56971
14.1445831129508,2.36777683730061,0.218753870898269,0.56971
