"Pnx","X (m)","Y (m)","Z (m)"
-1.68844206238673,3.82178519199651,0.710697903613541,1.01639
-1.70100120309845,3.81774734652522,0.710517713500084,1.01639
-1.48815475696813,3.77538949735783,0.708598605159691,1.01639
-1.48815475696813,3.77615186316655,0.70866005474627,1.01639
-1.48815475696813,3.77837731271605,0.708729944288085,1.01639
-1.48815475696813,3.77714177496057,0.708699834005744,1.01639
-1.56698964855249,3.78097662449686,0.708850392830826,1.01639
-1.64973961862282,3.81066855240383,0.710201378142447,1.01639
2.0440152094814,3.75254727101196,0.710008103016025,1.01639
9.03083724337916,3.75159650025279,0.710235227358306,1.01639
-1.56621227191995,3.7877342923955,0.709161731823456,1.01639
-1.61062389485359,3.7849591676415,0.709032874643632,1.01639
0.366712951166933,3.76791098656174,0.708455321599222,1.01639
-0.134726304552464,3.7699074918439,0.708500722670988,1.01639
-0.318390533463136,3.77170054589038,0.708535512917064,1.01639
-0.503589831574475,3.77404961155615,0.708565013538455,1.01639
-1.03907542780146,3.7727194854252,0.708545266485481,1.01639
-1.06450998445437,3.77299925719374,0.708549312506131,1.01639
5.14856300987126,3.75659546899678,0.708936506014211,1.01639
15.2511329482186,3.75437276472235,0.709453723290249,1.01639
20.3999072029286,3.75513900367195,0.709140184847174,1.01639
1.12971524394061,3.7591553190795,0.708720809802079,1.01639
1.49947624718775,3.76147554057679,0.708640603936681,1.01639
0.915513808614684,3.76667687967181,0.708441596440378,1.01639
1.20754429202922,3.76373130379249,0.708540346992374,1.01639
0.60330747821093,3.76562743958834,0.708466345433603,1.01639
8.99306793209644,3.75342783346663,0.709801235843315,1.01639
-1.59196172891877,3.79487595108131,0.709485153940207,1.01639
-1.66606618847603,3.80283528013355,0.709846513137829,1.01639
9.16909626858869,3.75052654561504,0.710519051836633,1.01639
-1.6002653432877,3.78964046433126,0.709249364131689,1.01639
11.4715787931004,3.74880196896765,0.710985180995424,1.01639
5.20129811872766,3.74711535352867,0.711330865155575,1.01639
-1.08953981000561,3.74458605731085,0.711410504192936,1.01639
2.19427521757313,3.74632221254385,0.711425275961678,1.01639
2.19427521757313,3.74626436517498,0.711433540795729,1.01639
2.19427521757313,3.7462318702448,0.711435057829458,1.01639
-2.31656290924344,3.73687808073043,0.711110216171521,1.01639
-1.45634728890943,3.7412382368566,0.711332726736859,1.01639
-2.21875259040748,3.73861568928646,0.711222108137408,1.01639
-2.35338533992351,3.73315490306461,0.710850344263406,1.01639
-2.4581707301673,3.73495778420088,0.710977439094916,1.01639
-2.39306005253433,3.73042808162935,0.710656856165585,1.01639
-2.63680606388687,3.72659345865973,0.710363672605339,1.01639
-2.6054746922474,3.72352400497617,0.710114470026464,1.01639
-2.81183424931844,3.7216626620118,0.709963142382422,1.01639
-3.22487435463445,3.70979055165162,0.708843978656595,1.01639
-3.44021435896776,3.70222759620865,0.708035604946281,1.01639
-3.06729640446946,3.71542137906255,0.709407237104239,1.01639
-3.01032586562118,3.71917642235727,0.709747218627858,1.01639
-3.82008215481819,3.69460938721876,0.707142467303523,1.01639
-4.376678522055,3.68696957650013,0.706073789821855,1.01639
-5.28578942133375,3.67573657956725,0.70438860116191,1.01639
-4.44607567450024,3.67947844540605,0.704940328780308,1.01639
-6.29171391896083,3.67194428405776,0.703712568463169,1.01639
-6.62805019033233,3.66437060233522,0.702283343877351,1.01639
-8.20413349201066,3.64609287231024,0.698017193671544,1.01639
-9.92107065162587,3.63919536697868,0.695982885048225,1.01639
-9.28078476608243,3.64203836206709,0.69688212083672,1.01639
-8.67386170170775,3.6439181324318,0.69742625518932,1.01639
-8.38054616346255,3.64809933592432,0.698551085780914,1.01639
-8.8275991450001,3.64906280978894,0.698813499589806,1.01639
-7.33047567625839,3.65529943052655,0.700357563153791,1.01639
-7.20056573113115,3.65905487143851,0.701195489665295,1.01639
-10.1123217415328,3.63696421813536,0.69525612080965,1.01639
-8.04798688398375,3.6511511355866,0.699362696433762,1.01639
-16.2559304131867,3.63091190634744,0.692065699911166,1.01639
-13.8954435960275,3.63275602929241,0.693483728614492,1.01639
-13.0702894444508,3.63487213961341,0.694411147292027,1.01639
-13.5532772037609,3.62946718287271,0.690831352677598,1.01639
-13.0855526808503,3.62867705157113,0.689498506901606,1.01639
4.53754498808221,3.63587116479047,0.676193845237012,1.01639
-3.25817489036735,3.63595283784276,0.676258636417992,1.01639
-11.7428962283496,3.62727968065805,0.686781950614925,1.01639
-6.45367613647799,3.63602053306001,0.676157050459531,1.01639
-12.4967475451505,3.62613175383774,0.683986685853668,1.01639
-9.18153698831283,3.6261124294546,0.680898991702813,1.01639
-2.17750064282694,3.6287561410099,0.678563629242202,1.01639
-1.91161349414729,3.62742210600381,0.678946172301163,1.01639
-9.00620433000864,3.62664982947597,0.679520811438489,1.01639
-9.73154592261761,3.62568478247597,0.682230294462651,1.01639
-1.51904362997252,3.63008156946595,0.678071477370212,1.01639
-3.96063129984552,3.6306219454253,0.67593883707345,1.01639
-5.9263887498443,3.62728369089148,0.670545750137207,1.01639
-5.92743706620569,3.62929171591486,0.672710804589579,1.01639
-8.20778215575456,3.62593926270357,0.668461144284214,1.01639
-9.39628805432714,3.62521812902432,0.667001578899478,1.01639
-7.17391760303183,3.625160247949,0.665413493313575,1.01639
-9.35560393580717,3.62513196374624,0.666385766576806,1.01639
-4.45859022868067,3.62522986798453,0.664530111761156,1.01639
-12.495743298219,3.62527994173702,0.66411993772113,1.01639
-3.46946016526257,3.62531413634395,0.664046056304297,1.01639
-3.62500696009784,3.62646076906883,0.66336208298287,1.01639
-1.43028305755532,3.62791802368341,0.66261521756644,1.01639
-0.489863764561648,3.62979736729137,0.662244069769558,1.01639
0.404193051548,3.63313555396028,0.661746697036179,1.01639
0.0109757136416875,3.63677604932827,0.661399546137212,1.01639
-2.49761800442745,3.63856915237689,0.631085343107956,1.01639
0.0788421104155413,3.64052892861167,0.661114966400436,1.01639
-2.31981916052945,3.63403200709703,0.620527811256678,1.01639
-2.54850802389118,3.64060045127453,0.635514467703207,1.01639
0.0313712132450404,3.64275103502421,0.660949073170769,1.01639
0.020790493786336,3.6446119949363,0.66081163902595,1.01639
-2.27919488848847,3.6286362564816,0.607219264865111,1.01639
-2.38901430924678,3.64267395170166,0.639886514070197,1.01639
-1.70812209856496,3.64456927793462,0.643823658172851,1.01639
-0.0379300696228442,3.64682906916659,0.66064830026941,1.01639
