"Pnx","X (m)","Y (m)","Z (m)"
-0.346662303505878,11.9578073218346,0.42775,0.837814476850921
-0.271763431744256,11.955579667945,0.42775,0.837366304184957
-0.110922242500559,11.9516197264955,0.42775,0.836553554453719
-0.443498785712544,12.0001705962019,0.42775,0.84529012824528
0.188388760570661,11.9474806226803,0.42775,0.83568116706115
-0.419857683185029,11.9615595069543,0.42775,0.838548199653544
-0.522376626374605,11.9768611854745,0.42775,0.841417558874364
-0.468102064636512,11.9690119477225,0.42775,0.839978505036996
-0.406609192081557,12.0076743714074,0.42775,0.846434910830514
-0.48929195293163,11.9923175069508,0.42775,0.844055312164721
-0.495672872311852,11.9845732821499,0.42775,0.84276413002748
0.424754001383642,11.9453212917512,0.42775,0.835221466607058
0.424754001383642,11.9452460896892,0.42775,0.835213388144432
0.424754001383642,11.9441720281632,0.42775,0.834992907116287
0.511733001054057,11.9419647453328,0.42775,0.834531119057692
-0.0574709927905774,11.9386105287351,0.42775,0.834214711153396
-0.163447418769017,11.9344164336122,0.42775,0.834071064213388
-0.572210152637845,11.9263852266278,0.42775,0.833523169598588
-0.572210152637845,11.9298594310616,0.42775,0.833833216859325
-0.572210152637845,11.9320532826954,0.42775,0.833974817931025
-1.05730355305918,11.9209633999739,0.42775,0.832847245989981
-1.17686255231694,11.9133492534309,0.42775,0.831872904885351
-1.36517854454468,11.9057463017085,0.42775,0.830872973998656
-1.5834972334871,11.8981740902699,0.42775,0.829840485365317
-1.93219301653081,11.8870110829961,0.42775,0.828282216426843
-1.84356154455954,11.8907676627726,0.42775,0.828807935634679
-2.78036816096208,11.8791660949633,0.42775,0.827076862669069
-4.14560276353043,11.8639430045028,0.42775,0.82450457784647
-4.71244999690669,11.848891005916,0.42775,0.821012230500513
-4.14623064619376,11.8339733632197,0.42775,0.816435294489262
-2.92715020839406,11.8188266222408,0.42775,0.811052563710041
-2.23826450992071,11.8029374296641,0.42775,0.805012067920363
-1.83358448673685,11.789184999829,0.42775,0.799636018655675
-1.47029734020421,11.7823238447017,0.42775,0.796884843438801
-1.26489258195229,11.7728539507509,0.42775,0.793090491185318
-1.12587452760233,11.7570001123459,0.42775,0.786692057854681
-0.671439183699353,11.7415060517904,0.42775,0.780334477754501
-0.734667064937971,11.725443915787,0.42775,0.773737854008025
-0.650949227761768,11.7118489859211,0.42775,0.768159734524694
-0.820459532768589,11.7049359371835,0.42775,0.765312655430571
-0.862009845503179,11.6950715047316,0.42775,0.761261710380518
-0.97031803356727,11.6803481625358,0.42775,0.755221040814235
-1.04739523867095,11.6727192531791,0.42775,0.752089824302912
-1.05675082974225,11.6635547273185,0.42775,0.74829413358117
-1.34470919999142,11.6476282192181,0.42775,0.741707379471152
-1.44261981741227,11.6320466994254,0.42775,0.735206942725841
-1.59638848001047,11.6166844516473,0.42775,0.728675397137491
-1.51898030671573,11.6030330536,0.42775,0.722790802424177
-1.63116252855673,11.595614506269,0.42775,0.719568900431983
-1.73335378074975,11.5858624004302,0.42775,0.715308991865406
-1.77112999676231,11.5714704284152,0.42775,0.708978469525746
-1.77680836386328,11.563870739924,0.42775,0.705588297743179
-1.72709220684978,11.554639205618,0.42775,0.701366581289348
-1.78691162105234,11.5391139623831,0.42775,0.694153198180516
-1.51674618589848,11.5236255529203,0.42775,0.686771693350908
-1.67922783303173,11.5080990863247,0.42775,0.679205926201612
-1.07250684570559,11.4926653432813,0.42775,0.671373467158665
-0.734526876794988,11.4781745893246,0.42775,0.663701962617221
-0.39328495854724,11.4704489301647,0.42775,0.65952931967635
-0.166143390243741,11.4617380502427,0.42775,0.654664404925348
1.06596847178479,11.4423294327057,0.42775,0.643426133307277
1.06596847178479,11.4404744153881,0.42775,0.642283089479841
0.386441379710966,11.4485873120717,0.42775,0.647138260600929
1.9016017703261,11.4316565251095,0.42775,0.6366913214756
2.84670687423197,11.4228881100464,0.42775,0.631085578612365
4.11059291574297,11.4148594621471,0.42775,0.625602184666433
4.83330193681627,11.4038037187924,0.42775,0.617903881916119
8.2490728619907,11.3872048198321,0.42775,0.605346748355111
6.43473499168978,11.3960806633405,0.42775,0.612211080767703
8.84797870718638,11.3828931425909,0.42775,0.601892193190828
7.33045134283237,11.39093539544,0.42775,0.608288709154266
13.291698641288,11.3624239476593,0.42775,0.584330019182376
11.6194492342779,11.3704301290645,0.42775,0.591420998521526
9.84595674018041,11.3787550854268,0.42775,0.598492153624075
15.2504356209396,11.3541289746459,0.42775,0.576716028341981
14.1793919853126,11.3583509919021,0.42775,0.580625263827736
12.2941419129938,11.36640325501,0.42775,0.587885303832096
10.5188656139684,11.3744956343829,0.42775,0.594911706828674
15.8742990203212,11.3504825034431,0.42775,0.57328211013777
16.8794891802246,11.3462257140482,0.42775,0.569200103782283
18.585453970031,11.3387917318897,0.42775,0.561911629633817
17.5756577812998,11.342640265223,0.42775,0.565727541816245
20.2578248601886,11.3282193355042,0.42775,0.551201658739107
20.2578248601886,11.3287826769639,0.42775,0.551774554389696
20.6349603220841,11.3272175859637,0.42775,0.550172914274201
19.0819455719114,11.3350668170277,0.42775,0.558196187429059
20.1321481299872,11.3317363778024,0.42775,0.554798940409719
21.7279311923164,11.3261585662516,0.42775,0.549076778371446
22.1212832520244,11.3231121980367,0.42775,0.545889577333694
23.0742240966097,11.3195529978508,0.42775,0.542155274022764
24.5045528991412,11.3168517838134,0.42775,0.539339941773296
24.5045528991412,11.3138048227964,0.42775,0.536144397441949
24.5045528991412,11.3147838330503,0.42775,0.537188860864133
25.1489069569319,11.3114038155398,0.42775,0.533643980840752
23.624312286839,11.3082620830818,0.42775,0.530558134915081
23.6997898410475,11.3034140809276,0.42775,0.526051751164933
22.1350570920675,11.2991940610238,0.42775,0.522195501626849
22.7412871201336,11.2857305385217,0.42775,0.51035901092826
22.7412871201336,11.2873942257699,0.42775,0.511801336419207
22.7412871201336,11.2899996838367,0.42775,0.514077991113889
22.7412871201336,11.2950491492846,0.42775,0.518540654172318
24.0581656429938,11.2747462462231,0.42775,0.500491312922032
22.3918903557926,11.2825201399711,0.42775,0.507523680051427
24.6292300832459,11.266538284553,0.42775,0.492883815528525
26.3143759455532,11.2588864211195,0.42775,0.485449518303836
26.5320572520174,11.251200047561,0.42775,0.477864015415562
28.2724655488917,11.2436374227874,0.42775,0.470130093364427
29.0985695342437,11.2364760638405,0.42775,0.462573469379126
32.271037138617,11.228352489007,0.42775,0.453190579284063
34.5774028987164,11.2163592422888,0.42775,0.438364545382774
38.7632363456228,11.2094607908145,0.42775,0.429305648525104
38.3669435613008,11.2044705621641,0.42775,0.421801480932273
41.8176848025093,11.1973061955557,0.42775,0.410337879748943
41.2652458554142,11.193163044883,0.42775,0.402985335698655
44.9718445224796,11.1888462518682,0.42775,0.393515204790614
46.4969861548668,11.1835280045655,0.42775,0.379182457190168
47.8471601729669,11.1802098066076,0.42775,0.367480574878848
47.461532500528,11.1773765218188,0.42775,0.354356472492309
46.9707855719344,11.1785633424933,0.42775,0.360395707053111
48.0193591977116,11.1763980550892,0.42775,0.347309758707725
42.3139978493435,11.1839772978013,0.42775,0.295477952762577
43.0800539846048,11.1843380963531,0.42775,0.292853976979942
42.5811125689291,11.1848092036789,0.42775,0.28827196834321
24.3308569596506,11.1834315016155,0.42775,0.297279256818311
40.042744944748,11.1826416720833,0.42775,0.299753875468259
34.162041805632,11.1817625408932,0.42775,0.300998706075987
43.7447933372485,11.1837947745235,0.42775,0.296824408310938
35.6802534707748,11.1803333016906,0.42775,0.303100821320452
48.930099429282,11.1758275157217,0.42775,0.340194834340692
48.6440626116483,11.1758210445749,0.42775,0.333125972863077
45.8168616128649,11.1787399219429,0.42775,0.307421283103886
42.389703082533,11.1850049465931,0.42775,0.286050666816225
42.7056373215337,11.184617055736,0.42775,0.290492700788121
47.2544979175807,11.177211703527,0.42775,0.316659656103884
45.7754778004605,11.1831516693433,0.42775,0.297892710001949
44.0571494629988,11.1827245327292,0.42775,0.299589359417086
38.7476691926723,11.1829818245334,0.42775,0.298865270076761
40.5729363237641,11.1792439473737,0.42775,0.305692037992761
48.1751166058185,11.1763188732746,0.42775,0.325838139617996
46.4935658097331,11.1783263511506,0.42775,0.309056601209301
46.4935658097331,11.177790029623,0.42775,0.311748925653797
46.4935658097331,11.1775905284191,0.42775,0.313314248453221
46.4935658097331,11.1774701912859,0.42775,0.314295174745561
47.4511847245629,11.1768328189799,0.42775,0.320267102321824
42.2078612663419,11.1851898615664,0.42775,0.283994773165759
41.5244522316557,11.1858771783561,0.42775,0.277096502933434
42.0054529648386,11.1854827491887,0.42775,0.280937542850344
41.0744192706429,11.1865673125042,0.42775,0.271022331618504
41.9765786086993,11.1870764176869,0.42775,0.262336835624282
41.6731262567465,11.1866793433162,0.42775,0.253853332825559
2.53663670401855,11.21684160286,0.42775,0.230894916752651
2.76232249780644,11.2023520331577,0.42775,0.231273770037596
39.8524168700974,11.1862194584061,0.42775,0.24944025261808
28.185152232627,11.1863116025883,0.42775,0.241289111542964
18.6939644006687,11.1932771459999,0.42775,0.234386381016262
1.07929682643531,11.2094659785897,0.42775,0.231138601573602
-0.301177329876975,11.2050585157043,0.42775,0.231165544534294
12.2944171513632,11.1978116506879,0.42775,0.232091874215131
39.6737562446856,11.1859532022536,0.42775,0.246791794910652
33.5595162889463,11.1858860977926,0.42775,0.243266223865172
22.3941814155791,11.1882027350715,0.42775,0.238776293318655
21.4679555691818,11.1903855093525,0.42775,0.236441332356374
2.62993301247673,11.2309704009879,0.42775,0.229919150585703
2.58114228402575,11.2203695326504,0.42775,0.230654886095384
2.61641856076682,11.2206657782788,0.42775,0.23063442167498
2.61641856076682,11.2208777391985,0.42775,0.230619769390174
2.61641856076682,11.2211857954111,0.42775,0.230598376889548
2.61641856076682,11.2252544900841,0.42775,0.230315932209434
2.63411367690802,11.2344314321596,0.42775,0.229678880462386
3.8554000651043,11.2430307232748,0.42775,0.22882190021947
3.07810518056204,11.238346740156,0.42775,0.229381054489977
4.90310761183042,11.2411540743041,0.42775,0.229062327258548
2.64080554135472,11.2365417291935,0.42775,0.229532417474794
35.4129278422054,11.2436340671165,0.42775,0.227026347262563
36.093757969852,11.2444466227871,0.42775,0.221741127126222
7.5093547555986,11.2268689935035,0.42775,0.155473146070493
35.9659613846048,11.245006141489,0.42775,0.218810015812438
35.7077996726907,11.2440611822185,0.42775,0.224011663504901
8.45202022911609,11.2203736842466,0.42775,0.15411600211029
6.21175396658362,11.2337220335597,0.42775,0.15671450130838
35.8947469755637,11.2457435213753,0.42775,0.215031773353809
