"Pnx","X (m)","Y (m)","Z (m)"
-13.094847969019,12.9290576673739,0.0110367870147317,1.258341658
-13.161043930305,12.9288538445031,0.0126724380217305,1.258341658
-14.0787837130922,12.928672214046,0.013766403930738,1.258341658
-16.5703928060292,12.9286075030191,0.0145523878014206,1.258341658
-11.5310068084133,12.9290792002025,0.00979210944919906,1.258341658
-12.9939904901685,12.9285107705263,0.0157687005998189,1.258341658
-22.0124544741242,12.928546570445,0.0153127913962039,1.258341658
-8.6508102640172,12.929069133726,0.00783654067706165,1.258341658
-14.5682233206488,12.9284433979806,0.0169213855903636,1.258341658
-11.8761237147757,12.9283921867871,0.0181479796606869,1.258341658
-1.74682019356417,12.9290584937265,0.00445923156708997,1.258341658
-1.09757133213534,12.9290511830694,0.00118973138690523,1.258341658
-16.1987907716342,12.9331067406442,0.121714850229299,1.258341658
-14.3151491702042,12.9330795693347,0.120508064281218,1.258341658
-15.0335154142553,12.932948597596,0.133395219886457,1.258341658
-15.4364601627581,12.9332585624108,0.136694128137774,1.258341658
-21.220979997945,12.9330841164725,0.122685621129759,1.258341658
-12.2501438250602,12.9329747673737,0.118396611350137,1.258341658
-11.3799248847177,12.9328480589989,0.116319405272209,1.258341658
-12.3236969724994,12.9285615580192,0.0209267409175708,1.258341658
-12.3236969724994,12.9283773280746,0.0196130226676871,1.258341658
-12.3236969724994,12.9283644754429,0.0189350533749764,1.258341658
-10.9332042978126,12.9291620926619,0.027617594600974,1.258341658
-11.4104074097633,12.9289100042791,0.0237460817560828,1.258341658
-12.6304587164346,12.9326475962676,0.113261523605123,1.258341658
-11.2199091916723,12.932395600063,0.109267598594772,1.258341658
-16.9760066899773,12.9327781573527,0.128999539513296,1.258341658
-15.0068848658219,12.9329732975172,0.125450216985194,1.258341658
-17.2813773109684,12.9327240391141,0.130984535200789,1.258341658
-15.4984171337195,12.9327865438195,0.131669258347644,1.258341658
-19.2792625029001,12.9347352510554,0.146618316242611,1.258341658
-21.3134170231102,12.9351385492511,0.148541795677369,1.258341658
-15.3311539430175,12.9336055411054,0.140384096083369,1.258341658
-15.4555579561923,12.9341653169836,0.143972433347772,1.258341658
-6.41064120129409,12.9367701796457,0.165330682740815,1.258341658
-10.4996234180769,12.9289625219324,0.0372087976937866,1.258341658
-10.4996234180769,12.9291222745639,0.0331704821853219,1.258341658
-10.4996234180769,12.92898689841,0.0368947272842436,1.258341658
-14.8273620222436,12.9321583464451,0.105351028060542,1.258341658
-13.7117620761239,12.9319331872657,0.101477297212593,1.258341658
-25.6636935086705,12.9356417064876,0.152802884532706,1.258341658
-25.6636935086705,12.9355315032321,0.151553455716608,1.258341658
-25.6636935086705,12.9354337965945,0.15042956718947,1.258341658
-22.8555938107599,12.9362775661224,0.160011323341006,1.258341658
-27.8181218690236,12.9359091273633,0.155846885765053,1.258341658
-3.9701495984862,12.937375799342,0.171591703908422,1.258341658
-0.232458218211983,12.937133310542,0.169108198148683,1.258341658
-28.7553526852425,12.9365359616665,0.162855193282001,1.258341658
-13.4175192657945,12.9293088401332,0.0431368901110837,1.258341658
-13.2389462992235,12.929273429155,0.049000702321982,1.258341658
-10.7078464579938,12.9290834293799,0.0392654646755365,1.258341658
-12.532494288442,12.9301662414249,0.0645201701741116,1.258341658
-13.134029006652,12.92946076719,0.0567461412616464,1.258341658
-12.9658723303927,12.9315909544604,0.080128513672862,1.258341658
-12.480203550521,12.9308697871354,0.0723206303705975,1.258341658
-13.2882406319127,12.9314928129598,0.0941375563458513,1.258341658
-12.249063543732,12.9313267757997,0.0922839448760798,1.258341658
-12.7804050659472,12.9317164303067,0.0976172981708244,1.258341658
-15.1319362588231,12.9313924687582,0.0896976183454881,1.258341658
-15.7856437210377,12.9312298446881,0.0916871179138807,1.258341658
-11.0115682465568,12.9314693722892,0.0877747937079064,1.258341658
-11.0115682465568,12.9312370884062,0.0873982481558283,1.258341658
-11.0115682465568,12.9314179102553,0.0863098834970553,1.258341658
-14.911083818359,12.9318413510506,0.0847105243544809,1.258341658
-13.1681100105449,12.9377341070514,0.175398580014052,1.258341658
-19.9356089068164,12.9379386598872,0.176084524229192,1.258341658
-15.6973847749539,12.937574545231,0.173607791466638,1.258341658
-15.8504930358172,12.938689690452,0.177548537083071,1.258341658
-13.2129508492818,12.9416355956641,0.190872965682964,1.258341658
-13.2129508492818,12.9401635784673,0.185874921839485,1.258341658
-13.2129508492818,12.9408701684383,0.187666813133644,1.258341658
-15.0716027941336,12.939545187086,0.181901894586821,1.258341658
-12.0371499376437,12.9427420248939,0.196742266886337,1.258341658
-11.5642355205064,12.9440172942167,0.204452251441733,1.258341658
-12.2907649770708,12.9512711775395,0.25352996243457,1.258341658
-12.2907649770708,12.949735317304,0.243330852144184,1.258341658
-12.2907649770708,12.9474317698601,0.229480638991334,1.258341658
-11.4534898212549,12.951913093301,0.257252521880637,1.258341658
-12.6083518963099,12.9535138116991,0.26497808244014,1.258341658
-13.6543471553685,12.9445735059219,0.208417289492638,1.258341658
-11.6728655294474,12.9455173962495,0.216361922495402,1.258341658
4.82990010120229,15.0175998325506,0.00310581332345403,1.258341658
0.126042699412034,13.8550702651305,0.622925201694931,1.258341658
0.360027439767247,13.8588653721463,0.622874054802073,1.258341658
4.89218351512698,15.0172432750752,0.0139736795573451,1.258341658
0.300349182049923,13.870774986673,0.622541650560623,1.258341658
0.42243966286011,13.8627708610396,0.62280612944563,1.258341658
0.682992982718031,13.8666441679608,0.622668757321884,1.258341658
4.89704380747808,15.016523422281,0.0295011775171758,1.258341658
1.19212374928749,13.8745037260718,0.622390477432193,1.258341658
0.236714419536208,13.8687834863768,0.622572636762698,1.258341658
0.575648509808046,13.8822845991145,0.622078238404731,1.258341658
0.557843221468685,13.8783733636111,0.622205230374536,1.258341658
4.8580133866666,15.0153180081281,0.0450319205897283,1.258341658
0.54819507814501,13.8901041336099,0.62175099307512,1.258341658
0.831710309138537,13.8862196934861,0.621917303777632,1.258341658
4.88718024152128,15.0135503348759,0.0605626445331393,1.258341658
0.530093468403219,13.8940048573456,0.621621428473572,1.258341658
0.532280821375791,13.8979071885612,0.621492540938887,1.258341658
4.97723067392712,15.0114469359856,0.0760962810995169,1.258341658
0.170516947578139,13.9017958890497,0.621436404625747,1.258341658
1.17517457010176,13.9056834009875,0.621296112510728,1.258341658
1.01533386527739,13.9710712175509,0.617017232655344,1.258341658
1.0235591936613,13.9730670702949,0.616863974558799,1.258341658
4.9971973465738,15.0089387361861,0.0916306885322292,1.258341658
0.958129168205827,13.9690794147768,0.617166807039475,1.258341658
0.667793797593476,13.9095873403329,0.621054832922513,1.258341658
1.76977518722101,13.913505330267,0.620713013824506,1.258341658
1.00010233356572,13.9760499145629,0.61663478047178,1.258341658
5.01108126720109,15.0069338358266,0.102430827077174,1.258341658
0.922855376992479,13.9671015210507,0.617309439102934,1.258341658
0.914371845873868,13.9603266808204,0.617796660091871,1.258341658
0.0718650101474991,13.917411957779,0.620432174662118,1.258341658
0.699559369805085,13.92130277537,0.620304916017009,1.258341658
0.93032274908687,13.9790475935755,0.616404117030265,1.258341658
4.6472350361299,15.0053532935341,0.110197305655578,1.258341658
0.906541842427126,13.9641818489741,0.617519215043179,1.258341658
0.826873637314818,13.9564683583921,0.618056984624824,1.258341658
0.915815607931927,13.925229417778,0.620049438273977,1.258341658
0.618032830857753,13.929247589318,0.619815490614922,1.258341658
1.12433712002557,13.9837789162111,0.615990652369003,1.258341658
1.31389634363978,13.9809698857216,0.61622973333491,1.258341658
0.250429373516116,13.9933137663572,0.615303806012764,1.258341658
-3.38170860446834,13.9962804127255,0.61579108731755,1.258341658
-1.02358473372843,13.9943320050211,0.615402879665682,1.258341658
-4.66982239179609,13.998248112203,0.616311878807299,1.258341658
0.980230883970174,13.987499713342,0.615711825546959,1.258341658
0.5909899569599,13.9911945804341,0.615436688876879,1.258341658
-4.23393716132974,13.9997934045997,0.616892345411012,1.258341658
-0.857405528629466,14.0068250965604,0.615568984405209,1.258341658
4.67021361448011,15.0022787822481,0.122696235547018,1.258341658
1.1011790392679,13.952587409257,0.618341460812625,1.258341658
2.69311395265828,13.9366606287317,0.619489057077355,1.258341658
1.71791321285623,13.9379628295472,0.619345961844442,1.258341658
0.653916571592371,13.9331626307175,0.619698560031877,1.258341658
-0.844453955384066,14.010310340453,0.615690503731576,1.258341658
-0.844453955384066,14.0125461307741,0.615801689733405,1.258341658
-0.844453955384066,14.011848230674,0.615759234947236,1.258341658
8.30480659302763,14.0013830105338,0.617495936446637,1.258341658
8.30480659302763,14.002597486536,0.617237501002204,1.258341658
8.30480659302763,14.0033874008636,0.616175932278541,1.258341658
8.30480659302763,14.0042452952933,0.615552312128217,1.258341658
4.68745227728527,14.9980185034418,0.138230018832044,1.258341658
0.751479436124135,13.9486783273026,0.618599587656877,1.258341658
