"Pnx","X (m)","Y (m)","Z (m)"
0.406906578663576,12.0710838398358,0.57525,0.851654419733746
0.332738421194782,12.0731328836719,0.57525,0.852085871926171
0.43777164212578,12.0674063213968,0.57525,0.850863733894674
0.484900833828096,12.0648086079233,0.57525,0.850299448125991
0.489744333067782,12.0627631685341,0.57525,0.849849245058315
-0.389656497288082,12.054861164124,0.57525,0.848079180617594
0.455729504572563,12.0595841944535,0.57525,0.849143600787553
0.195739198401269,12.0543407879878,0.57525,0.847999905252564
-0.0727983773235468,12.0558064050962,0.57525,0.848293664119484
0.165255633875694,12.0575099214233,0.57525,0.848680533634037
0.165255633875694,12.0567223801651,0.57525,0.848501857451727
-0.145633886298187,12.051904750387,0.57525,0.848006357924124
0.182743615645512,12.0531435613059,0.57525,0.848007437018057
-0.667730644139557,12.0513990523845,0.57525,0.847989918515356
-0.920224702242148,12.0151533347303,0.57525,0.844978613114576
8.85990664125502,12.0509159218268,0.57525,0.84823998670059
9.27787010506905,12.0507282117329,0.57525,0.848566336891446
4.78478842876454,12.050210139907,0.57525,0.849100156007082
-0.772908145444883,12.0219471304851,0.57525,0.846011889408935
-0.772908145444883,12.0260100955759,0.57525,0.846619735033094
-0.772908145444883,12.0253885816884,0.57525,0.846528869307284
-1.09869255431486,12.0077773221775,0.57525,0.84384037537775
5.37664407512503,12.0495655490824,0.57525,0.849743851454268
-0.59211263423595,12.0355142972211,0.57525,0.848017304693701
-0.669928058652403,12.0293121873785,0.57525,0.847109486660858
-0.669928058652403,12.032989594843,0.57525,0.847652952634755
-1.33201643123091,12.0003210130197,0.57525,0.842667212223593
-0.26438255029999,12.0482812061535,0.57525,0.849761244442843
-0.26438255029999,12.0487853904152,0.57525,0.849805805728203
-0.26438255029999,12.0490870997541,0.57525,0.84984920650035
-0.26438255029999,12.0492289536128,0.57525,0.84987526989125
-0.26438255029999,12.0493625654564,0.57525,0.849902700519473
-0.560628123250062,12.0391035305587,0.57525,0.848532603302059
-1.56532119230001,11.9938663108045,0.57525,0.841639196682353
-2.11500439132318,11.9901337640241,0.57525,0.841041062891533
-0.514128699814007,12.0419245711774,0.57525,0.848933105765013
-0.601453019966391,12.0462373759804,0.57525,0.849503993571767
-2.96319610248499,11.9854793176083,0.57525,0.840102982562989
-0.407857042873259,12.0437182395614,0.57525,0.849170382166828
-1.90721654159162,11.9715407095068,0.57525,0.835801038696669
-1.90721654159162,11.9789962764943,0.57525,0.838453787453763
-2.00510386507441,11.9641345547124,0.57525,0.833020293357341
-0.998757964013902,11.956643571489,0.57525,0.830071504519437
-0.684652697036823,11.944283193615,0.57525,0.824916501218254
-0.245372489701007,11.9290080686183,0.57525,0.81844524237178
-0.253664201330469,11.9198388513753,0.57525,0.814517657534314
-0.187363514504594,11.912052986382,0.57525,0.811123539260423
-0.111453008658427,11.8979113807693,0.57525,0.804946408582889
-0.319779071719655,11.8879973243444,0.57525,0.800627017809275
-0.529739419496008,11.8801701073873,0.57525,0.797208579898952
-0.678130943034195,11.8664183090247,0.57525,0.791255525435994
-1.08483614206875,11.8534980856733,0.57525,0.785714169314712
-1.42133853652977,11.8455512211232,0.57525,0.782313081840909
-1.53528868276628,11.8400367037075,0.57525,0.779954584517745
-1.53528868276628,11.8349419258576,0.57525,0.777767229555097
-1.53528868276628,11.8292373118364,0.57525,0.775305210793413
-2.4372138446478,11.8127869124429,0.57525,0.768391160558348
-2.00409412193719,11.8217684170907,0.57525,0.772154981221955
-2.00409412193719,11.8168053453294,0.57525,0.770093833891177
-2.6555919047428,11.8051719635957,0.57525,0.765194460700664
2.99163322395874,11.7757248321713,0.57525,0.753475578516336
3.00212570338329,11.7655086518169,0.57525,0.761256653466672
-2.78174677073636,11.7937977246711,0.57525,0.760475525554315
-2.87720432062136,11.7980083628743,0.57525,0.762217939166843
-3.35226085867446,11.7775955329865,0.57525,0.753775233321604
2.9623944808754,11.7711738391975,0.57525,0.756976658964347
3.3238085298278,11.7367251361038,0.57525,0.779149946447201
3.09941040766682,11.7326568262503,0.57525,0.78120998254846
2.99195183713957,11.7290289877826,0.57525,0.782545007659879
3.27588120816743,11.7418955864172,0.57525,0.776486661591027
3.35418859328165,11.7606422948324,0.57525,0.764723933761023
-3.37671837529952,11.7815029603081,0.57525,0.755387207836388
-3.33735625093627,11.7882104292323,0.57525,0.758162342995687
3.05118684769698,11.7172107131072,0.57525,0.786453376760152
3.36352447252518,11.7218567758554,0.57525,0.785031433862913
2.14843337833156,11.7136889125567,0.57525,0.787095567304373
-3.11801784847806,11.6909759411588,0.57525,0.787801411942605
-5.31614362904906,11.6869068393726,0.57525,0.787320518673398
-9.6052760266847,11.6641495687041,0.57525,0.782166205939735
3.42017478076999,11.7501636869309,0.57525,0.771484257099359
1.75901518126373,11.7077276169456,0.57525,0.787806866582779
0.369028316425287,11.700783400221,0.57525,0.788124996784634
-7.00899952402404,11.6798668334409,0.57525,0.78610918428949
-7.91639511560755,11.6727100188775,0.57525,0.784486492885764
-10.2650279545405,11.6586829892342,0.57525,0.780358909289019
-0.105279137648756,11.6944914269711,0.57525,0.787987480196621
-9.47430852004414,11.6675474191572,0.57525,0.78315073828941
-10.323861434645,11.643960987683,0.57525,0.77453765268777
-10.172293111821,11.6512634254691,0.57525,0.777573465020063
-9.48009767276665,11.6290985804283,0.57525,0.767508859478946
-9.53656690718437,11.6364865963586,0.57525,0.771130272365568
-7.94514817465666,11.6247775817117,0.57525,0.765280404307495
-6.66355337310835,11.6209915770397,0.57525,0.763173065818012
-5.33110348345448,11.6143502203803,0.57525,0.759339211234418
-4.74666970636601,11.6073816392851,0.57525,0.75512051823846
-5.11522362459072,11.6037883400756,0.57525,0.752892360782609
-2.33842500872574,11.5992702925098,0.57525,0.749926724166702
-1.98685801856909,11.5915468667446,0.57525,0.744766639261989
-1.67321007923207,11.5850747832599,0.57525,0.740273813780653
1.31972559945699,11.5814790127297,0.57525,0.737683066762829
1.73894507472753,11.5730611647821,0.57525,0.7312091277602
1.80608209831836,11.5640632036312,0.57525,0.724285223609254
5.15504837639248,11.5560117927815,0.57525,0.717671491761879
6.03331171255799,11.547707299841,0.57525,0.710766131264775
8.1677046952017,11.5397786888873,0.57525,0.703867330639022
9.19145182575402,11.5310463065664,0.57525,0.696174317162075
12.1672285041892,11.5241550806157,0.57525,0.689765193158782
12.55311759778,11.5154543368986,0.57525,0.681521875053337
14.973748208712,11.5076516664304,0.57525,0.673999626450408
14.9441595959463,11.5000011071857,0.57525,0.666435193123454
18.4798312083122,11.4915307527888,0.57525,0.657713169329113
17.9825837326129,11.4850039488254,0.57525,0.65084641917255
20.40470593408,11.4774579103412,0.57525,0.642719767602598
19.6896958797785,11.4702769385403,0.57525,0.634920794109445
26.1292999516469,11.4525289984726,0.57525,0.614202033310711
22.8967994659625,11.4629097781916,0.57525,0.626504742940151
26.0109775991698,11.4462445160295,0.57525,0.606083429624842
23.9911277866645,11.4495244530855,0.57525,0.610357090791276
22.1661977219356,11.4560608973608,0.57525,0.618580223364017
27.7512970296011,11.4424753871292,0.57525,0.60101217191474
28.1625884371818,11.4399798691602,0.57525,0.597451723496505
32.775603173269,11.4302975438096,0.57525,0.582286598475691
29.5952803357121,11.4364378681869,0.57525,0.592163665408201
33.3760537086089,11.4283333817264,0.57525,0.578354776172271
