"Pnx","X (m)","Y (m)","Z (m)"
0.585967677581275,13.9698122445033,0.73673672847265,0.923331661
0.591154286247414,13.9854238220362,0.736186947771785,0.923331661
0.612000139161222,14.0010394010264,0.735627743910571,0.923331661
0.625973781905422,14.0117040612958,0.735237369688273,0.923331661
0.625973781905422,14.0172459597947,0.735030963481881,0.923331661
0.625973781905422,14.0221993901873,0.734847042811575,0.923331661
0.643680901658321,14.0322974102554,0.73446591433372,0.923331661
0.669162631851327,14.0429140322764,0.734058437750708,0.923331661
0.669162631851327,14.0484624992922,0.733833785470778,0.923331661
0.669162631851327,14.0534249963492,0.733634424540334,0.923331661
0.672559832156131,14.0634945851404,0.733236918350598,0.923331661
0.674491796685661,14.0742535514233,0.732810958617176,0.923331661
0.674491796685661,14.0800017776581,0.732579211102614,0.923331661
0.674491796685661,14.084933100711,0.732379739560437,0.923331661
0.709896007125681,14.0948314876338,0.731972757594759,0.923331661
0.754481892835846,14.1378639513052,0.730124511869459,0.923331661
0.739027728161955,14.1221670056537,0.730819004778807,0.923331661
0.764135107718072,14.130030976926,0.730472876479044,0.923331661
0.717164388352926,14.1055761920131,0.731521673835664,0.923331661
0.717164388352926,14.1114280058242,0.731269455923972,0.923331661
0.717164388352926,14.1162900916839,0.73106623499441,0.923331661
0.769478412837354,14.145660153671,0.729776117425365,0.923331661
0.782621996618023,14.1628937056663,0.72899371314566,0.923331661
0.774874722198617,14.1534157838458,0.729425486445268,0.923331661
0.780633437328871,14.1590007703815,0.729171748249276,0.923331661
0.782217737259939,14.1690754030213,0.728710145538649,0.923331661
0.805855148736721,14.1769816058997,0.728341813043857,0.923331661
0.804272048149707,14.1848001598513,0.727972800220427,0.923331661000001
0.812444344634822,14.1926262693775,0.727601435082598,0.923331661
0.818303410201531,14.2055125904859,0.726977293458757,0.923331661
0.818303410201531,14.2078203553876,0.72686751858365,0.923331661
0.818303410201531,14.2106018291831,0.726732746269518,0.923331661
0.831072620818596,14.2004661091772,0.727222189401741,0.923331661
-0.992951219029546,14.3215084073234,0.734855406590492,0.923331661
0.852126861383952,14.2266780942896,0.725935802198205,0.923331661
0.850541637383187,14.2228130030997,0.726129940788145,0.923331661
0.834138508227458,14.2161769592124,0.726459173625493,0.923331661
-1.90270674963509,14.3181159853245,0.732591826832016,0.923331661
-0.304324573239323,14.3299894887279,0.736416700714783,0.923331661
-1.39780046305868,14.3242886602453,0.735384014836709,0.923331661
-1.76284265511972,14.3196263429776,0.733832228404983,0.923331661
-2.1316038603072,14.3181113636252,0.731755898894517,0.923331661
-0.772828562540277,14.3320082119264,0.736559466847604,0.923331661
-1.64910009844505,14.3287354796522,0.736223136968341,0.923331661
-1.64910009844505,14.3269359601771,0.735902382557889,0.923331661
0.871155757679544,14.2707521808101,0.723694741920126,0.923331661
0.852697427887928,14.2369895882473,0.725423134031728,0.923331661
0.852697427887928,14.2394355674802,0.725298379424301,0.923331661
0.852697427887928,14.2420792396516,0.725163918225558,0.923331661
0.836000770064724,14.2317847947326,0.725682035035921,0.923331661
-0.424643946487477,14.3346750690231,0.736721859672708,0.923331661
0.829310932660719,14.3091199073285,0.721640806251078,0.923331661
-2.20207794134118,14.3193261913011,0.730068653825411,0.923331661
-0.0178455277134622,14.3593823589614,0.736932708767692,0.923331661
0.0631785235637724,14.3574458660579,0.736947137393442,0.923331661
0.152512108779006,14.362928711026,0.736903154694597,0.923331661
0.19018485875016,14.3667890798188,0.736869156837747,0.923331661
0.0844474465026104,14.3817235978339,0.736650412530539,0.923331661
0.874891223797277,14.28503235221,0.722941780029718,0.923331661
0.86818616423635,14.2726282151396,0.723597033988054,0.923331661
0.8586496589092,14.2687686849931,0.723797178916926,0.923331661
0.860955558762778,14.2474882682512,0.724888759600655,0.923331661
0.861035236682276,14.2553099215772,0.724488043794572,0.923331661
-0.773182701055377,14.3365973190844,0.736727030640306,0.923331661
0.835392359455903,14.3065065456656,0.721782695731342,0.923331661
0.824799677196502,14.3072396117673,0.721742932677089,0.923331661
0.816759303861942,14.3122898840074,0.721467890521647,0.923331661
-2.32064267007636,14.3212758261719,0.728019896176807,0.923331661
0.0995762281143912,14.3504795088335,0.736989215187817,0.923331661
0.125819123498246,14.3485823360092,0.736997704601052,0.923331661
-0.061636972429853,14.3551488781826,0.736959467710226,0.923331661000001
-0.135751204334323,14.3436465643556,0.736992239920897,0.923331661
-0.936980304280331,14.3396542762937,0.736821771972021,0.923331661
0.232849602743761,14.3706537806114,0.736828781452519,0.923331661
1.10295656418602,14.3734015137744,0.73676680780814,0.923331661
0.339480564263137,14.3753561468256,0.736705427062838,0.923331661
0.264048751700663,14.3891396626153,0.736491504532844,0.923331661
2.40394090813797,14.3836230772702,0.736571672097896,0.923331661
0.105832897449109,14.3784652926053,0.736670034071407,0.923331661
0.842211439233432,14.304458954322,0.721893506996471,0.923331661
0.846635421541454,14.3005034677285,0.722107434894876,0.923331661
0.868443906349647,14.292637939765,0.722532253691703,0.923331661
0.858477309715568,14.2965686257711,0.722319866181901,0.923331661
0.867142278308962,14.2769732817899,0.723369225576768,0.923331661
0.869577203884694,14.2808561236011,0.723164058700432,0.923331661
0.864146009794666,14.2830565299664,0.723047484896663,0.923331661
