"Pnx","X (m)","Y (m)","Z (m)"
-0.967645396521337,11.8556207550621,0.880618352671321,0.476651665
8.09130986690438,11.864005884697,0.864100774948901,0.476651665
-0.489970892043984,11.8625894729316,0.880963023526069,0.476651665
-1.19262827285844,11.8429489892846,0.879944525954512,0.476651665
9.02970508389565,11.8639434877313,0.876912980421613,0.476651665
7.48162450379396,11.8639076655275,0.870853879527191,0.476651665
-1.46512795878357,11.828748843038,0.879096498027668,0.476651665
-1.86330154385878,11.8142246852243,0.878126018711957,0.476651665
-2.39931390659716,11.7992928159207,0.876996971949332,0.476651665
-3.0144422082794,11.7842049373764,0.875703384452581,0.476651665
-3.89916158799411,11.7691198142359,0.874241471525679,0.476651665
-6.89611884951695,11.754230961295,0.872406500462751,0.476651665
-10.4320114261238,11.7394407551473,0.869404875313381,0.476651665
-9.71082962352404,11.7227770972828,0.864019710301254,0.476651665
-12.2523385162837,11.7300900950688,0.866819243714132,0.476651665
-7.49620317937574,11.7093875087366,0.858528317924521,0.476651665
-3.47262125519217,11.6918673317445,0.851044888603108,0.476651665
-4.90036217576059,11.6992722643773,0.854288143303953,0.476651665
-1.70303384143746,11.6787721659998,0.845349839628086,0.476651665
-0.846474313439652,11.6633278098658,0.838842734019493,0.476651665
-0.127165340583925,11.6462440500667,0.832082779147098,0.476651665
0.0559026355004731,11.6543202230052,0.835153088245291,0.476651665
-0.237477909530282,11.6313485502491,0.82664813983885,0.476651665
-0.406339722065382,11.6208775836611,0.82293672297555,0.476651665
-0.226180981930996,11.6130736602001,0.820168217592732,0.476651665
-0.681742917610417,11.5998452466041,0.815662537782729,0.476651665
-0.980220501609901,11.5841578202651,0.810501230425337,0.476651665
-1.5163460031593,11.5687001916994,0.805455293147766,0.476651665
-1.56271866210535,11.5533102350672,0.800292824159159,0.476651665
-1.87176264212641,11.5375671571962,0.794797484321932,0.476651665
-2.09564153911875,11.5251838985569,0.790392421474125,0.476651665
-2.34601433092795,11.5176202763728,0.787607598161406,0.476651665
-2.49024917675193,11.5071061978146,0.783590872212169,0.476651665
-4.03611474570738,11.4925803505656,0.777571360290636,0.476651665
1.80569123511374,11.4776279310406,0.768735374768431,0.476651665
5.70920479628457,11.4688945133622,0.762410931600669,0.476651665
11.2688197586333,11.46114678671,0.755835400914512,0.476651665
17.1926731231825,11.4455591878308,0.74173203382272,0.476651665
11.5415403888273,11.4532924489576,0.749086581797239,0.476651665
22.6163269234494,11.4300171744391,0.725989518577084,0.476651665
15.7313549110294,11.4377373281013,0.734217440771077,0.476651665
21.3603307062589,11.3961806245005,0.687744458853592,0.476651665
22.7022687492148,11.4153444948913,0.709996740838796,0.476651665
18.8514117833331,11.4226456141541,0.718043716518128,0.476651665
24.3992525841287,11.3943423665088,0.685508055689324,0.476651665
25.6951718216638,11.4028688345118,0.695718415526522,0.476651665
22.7984123324118,11.4083010165937,0.702154155996278,0.476651665
23.746975406453,11.3882606298815,0.677469845227877,0.476651665
25.2887829136289,11.3810251655206,0.667886736540375,0.476651665
26.0075815701923,11.3758229893498,0.660764922850831,0.476651665
26.9619063445818,11.1745497942241,0.00116238635227269,0.476651665
27.062617738334,11.3685920059559,0.650634687126353,0.476651665
26.9417118720094,11.1745604870334,0.00426197025700175,0.476651665
28.1754709858704,11.3494370903504,0.622071587289313,0.476651665
27.2846330057796,11.3636125842451,0.643537948508844,0.476651665
27.8556652613198,11.3553545207841,0.631136738562764,0.476651665
26.3894077456443,11.1746554933326,0.0131417753923328,0.476651665
26.8496270185281,11.1746063242206,0.00926138625466542,0.476651665
28.3378181834748,11.3316451700443,0.593745266537415,0.476651665
29.0830227012936,11.3367082559674,0.601747319368071,0.476651665
29.6419852718799,11.3448777193469,0.61477612122424,0.476651665
30.6515191218418,11.3618096252834,0.640952716028395,0.476651665
30.2326783441898,11.3608593389355,0.63952520023669,0.476651665
26.6476092170328,11.1747390530914,0.0178298304172478,0.476651665
29.6758910374337,11.3269782714071,0.585919356746941,0.476651665
26.5288828200174,11.1748688829994,0.0239881326458182,0.476651665
26.4407217739705,11.175554170577,0.0445359623444564,0.476651665
26.533450710379,11.1751864697418,0.0351677369722952,0.476651665
26.5055336377994,11.1750578811973,0.0312701280657254,0.476651665
26.4889706099806,11.1758425927773,0.0506896374914166,0.476651665
26.5602276272888,11.175659079265,0.0468326657359859,0.476651665
29.5826423798287,11.3195283549867,0.57324779970271,0.476651665
26.8583348985218,11.1749992950593,0.029276121897119,0.476651665
26.8583348985218,11.1749428573061,0.027026055890103,0.476651665
26.8583348985218,11.1749809748734,0.028507333400847,0.476651665
26.66534638893,11.1754702471913,0.0426143290702667,0.476651665
26.5325796440831,11.1753282711072,0.0390855178916249,0.476651665
26.5194947413167,11.1760443144882,0.0545518425709556,0.476651665
26.5559133528211,11.1762655669647,0.0584519132968366,0.476651665
26.5532635034779,11.1765016513747,0.0623774714778701,0.476651665
29.364920915324,11.3156224558979,0.566485378062727,0.476651665
26.8180864140872,11.1773286350188,0.0744191573869059,0.476651665
27.0372905317089,11.1767588285627,0.0663689847083919,0.476651665
26.6510749269564,11.1766274382912,0.0644005475770714,0.476651665
26.7507688791258,11.1775921712158,0.0779835579919965,0.476651665
26.4614064502947,11.1778982736256,0.0818731695941534,0.476651665
29.4366485516592,11.3087757048358,0.554124633474082,0.476651665
31.5356072406728,11.3134602913547,0.562660334854217,0.476651665
32.3964208745384,11.3144742308034,0.564475417272629,0.476651665
26.9499970060335,11.1771840156447,0.0724430176383167,0.476651665
26.9747914683063,11.1770220229102,0.070179325867051,0.476651665
26.3074865272055,11.1782261340954,0.0857632853810442,0.476651665
26.3862814192157,11.1785658446272,0.089653121033535,0.476651665
28.8823823344618,11.3031264389115,0.543803716660598,0.476651665
26.9811336614892,11.1792930070413,0.0975142273842673,0.476651665
26.6100575884873,11.1789183721691,0.0935448517861967,0.476651665
26.9291398464396,11.1800979595757,0.105641698434331,0.476651665
26.273120367185,11.1834046133584,0.135246941242283,0.476651665
24.4686897475693,11.1833694774997,0.135723543537879,0.476651665
30.163930402384,11.2991985050395,0.536481556472736,0.476651665
27.0449985732463,11.1796707482777,0.10139015924506,0.476651665
26.7867772746962,11.1798826772984,0.103534933703862,0.476651665
27.2355264786626,11.1805048460468,0.109531046396567,0.476651665
27.0227890418511,11.1811645738384,0.115574898250523,0.476651665
27.0227890418511,11.1810664077937,0.114677689829323,0.476651665
27.0227890418511,11.1808729031855,0.11292745838985,0.476651665
26.191153154034,11.1831320415956,0.132790127637758,0.476651665
24.905551870365,11.1832810022164,0.134133542124587,0.476651665
7.70541360792428,11.1820317891425,0.136845886110107,0.476651665
14.4589634228096,11.1806351326936,0.138376660164827,0.476651665
26.4482937752453,11.182048909903,0.123448859545358,0.476651665
25.9995073424654,11.1823191132708,0.125705508389908,0.476651665
26.5080447865981,11.1827779730275,0.129688861793131,0.476651665
29.4818672854525,11.2928812674934,0.524229048080331,0.476651665
26.4953339570853,11.1813048324768,0.117350653367418,0.476651665
18.6263135356626,11.1812969290382,0.118772373478371,0.476651665
19.2675041807408,11.1815720790392,0.120752830403963,0.476651665
19.490156305253,11.1804878337504,0.139133024979686,0.476651665
19.7378439515528,11.1804057357992,0.13995822704269,0.476651665
18.4284205273851,11.1805706756148,0.142338982284414,0.476651665
18.4284205273851,11.180412085639,0.140875861669558,0.476651665
28.3299869366512,11.2872560022452,0.513158027727496,0.476651665
20.27586830101,11.1807085443319,0.145123127895389,0.476651665
29.025209512243,11.2835655521185,0.505747070056173,0.476651665
23.8646656537916,11.180948009213,0.148380265307115,0.476651665
