"Pnx","X (m)","Y (m)","Z (m)"
0.162860743106108,11.8362847695996,0.01475,0.823983285817987
0.311368287706987,11.8331795694726,0.01475,0.823285565968711
0.386053842210436,11.8285641490064,0.01475,0.822220009654827
0.0363736567770612,11.8413357377268,0.01475,0.825078916483375
0.111641568709106,11.838394237757,0.01475,0.824447646480948
-0.0523340134135803,11.8456114764078,0.01475,0.825978070381905
-0.0125518751977146,11.8231280406626,0.01475,0.821420997001508
0.137839389230074,11.8254479755042,0.01475,0.821485252906106
-0.129547412801286,11.8521780659543,0.01475,0.827308485814329
2.04760144923863,11.8201822949417,0.01475,0.822026244776092
-0.156921481452929,11.8566333485439,0.01475,0.828190172591281
-0.170203799469015,11.8603383432195,0.01475,0.828890040755703
-0.341014480540365,11.8180603272503,0.01475,0.822451240044639
-0.177793388622837,11.8674371398639,0.01475,0.830203310011107
-0.528991240426775,11.8155289744783,0.01475,0.822164904879216
-0.142255767359684,11.8789926195123,0.01475,0.832209500562747
0.0181502231450706,11.9097967861703,0.01475,0.837083459778525
-0.46169064922889,11.8121543087477,0.01475,0.821763152320046
-0.077718004664718,11.8945009947543,0.01475,0.834749641778489
-0.518568833420831,11.8086643305235,0.01475,0.821332686555231
-0.551072364585887,11.8036490033272,0.01475,0.820699380514585
-0.621719046968158,11.7963587758433,0.01475,0.819758190662912
-0.74281949683885,11.7885737253188,0.01475,0.818731092774201
-0.854244899655507,11.7809899430318,0.01475,0.817698163373212
-1.03282713890953,11.7694194448747,0.01475,0.816050155578224
-1.75811455178286,11.7543219157297,0.01475,0.813781010127252
-2.354906492919,11.7392848778857,0.01475,0.810770315057682
-2.72037682490536,11.7240808398047,0.01475,0.806762884680646
-2.15915395907328,11.7088546932126,0.01475,0.801974771271003
-1.91537388544602,11.6935963378693,0.01475,0.796657793978492
-1.28562404447645,11.6783062628968,0.01475,0.791016402745373
-0.913780053577364,11.6631124485328,0.01475,0.78516763839564
-0.424069289535457,11.6476188647828,0.01475,0.779052125537233
0.0471851236641269,11.6315605509394,0.01475,0.772554519863252
0.451291332409627,11.6159773946985,0.01475,0.766282015740223
0.450015499407785,11.6006320011215,0.01475,0.760361736580021
0.45257016278202,11.5851428231166,0.01475,0.754581113027828
0.470699972701513,11.5695280620894,0.01475,0.74880998378572
0.405536121638106,11.5538026321244,0.01475,0.743107388497523
0.332412210219844,11.5385438848686,0.01475,0.7376343498019
0.295192106909462,11.5229562341211,0.01475,0.731995721278413
0.326290544527514,11.5067384422167,0.01475,0.726008490305723
0.362832848235959,11.4912014091631,0.01475,0.72017223311884
0.241123938694418,11.4759953866994,0.01475,0.714425333170095
0.269362566218603,11.460560916092,0.01475,0.708435904436275
0.440004744862865,11.4450956119958,0.01475,0.702150042302768
0.512314609598095,11.4291987518286,0.01475,0.695544099899555
0.264951723470506,11.4137649056079,0.01475,0.689098859431288
0.453815759457187,11.3987619612529,0.01475,0.682550055759885
0.604191010654756,11.3840234120323,0.01475,0.675744628258143
0.59298998192654,11.3686991206043,0.01475,0.668413344377087
0.502815166717482,11.3534514481414,0.01475,0.66081938390591
1.12862985137281,11.3378836866914,0.01475,0.652346400214877
1.34878846212579,11.3276121888713,0.01475,0.646493080977147
