"Pnx","X (m)","Y (m)","Z (m)"
38.5754963297727,11.1148219264271,0.0177646530025237,0.290535
38.5666930674611,11.1147320724769,0.0100442970244738,0.290535
38.610661971788,11.1146860269931,0.00309130073562311,0.290535
38.6101752211248,11.1149620560705,0.0254893165679266,0.290535
38.6198762573594,11.1151448753663,0.0332241806651479,0.290535
38.6461773199034,11.1153564902576,0.0409642002089761,0.290535
38.6555719666671,11.1156093640658,0.0487018066554864,0.290535
37.9377485200098,11.2433095105593,0.556539475550997,0.290535
38.6900960589357,11.1159044069344,0.0564298279436961,0.290535
38.7089620273241,11.1162389617995,0.0641563352360794,0.290535
37.8911355404808,11.2382806017909,0.548803293275028,0.290535
38.7460724502568,11.1166156815885,0.0719135957833076,0.290535
38.756759378316,11.1170334948634,0.0796644096142772,0.290535
38.414114518984,11.2308207845534,0.537106415836657,0.290535
38.8089883508743,11.117494666549,0.0873726158443723,0.290535
38.8372294159509,11.1179956255587,0.0950653359851148,0.290535
38.6185172521023,11.2211863893709,0.521685261156309,0.290535
38.8888155864822,11.1185353666623,0.102747669679464,0.290535
39.6303374456998,11.2127718790701,0.507754878392483,0.290535
38.9575035224962,11.1191356983604,0.110420887257115,0.290535
39.0526568003203,11.2083997188802,0.500357490977484,0.290535
39.0722662239064,11.1204830569581,0.125969943247023,0.290535
38.9915589629043,11.1197925089689,0.118179422596347,0.290535
41.2303737099555,11.1970231979706,0.480204896527431,0.290535
40.3552324771618,11.2034253467711,0.491651740890594,0.290535
39.1246529500398,11.1212163404049,0.133701558009641,0.290535
39.1864445143009,11.1219981885958,0.141429611796437,0.290535
43.778447832181,11.1854668624509,0.433422172918508,0.290535
42.3903497932425,11.1939871677724,0.474201993445088,0.290535
42.696916063113,11.1924234016587,0.470742299377302,0.290535
39.2541027153098,11.1228195253269,0.149154050564765,0.290535
39.3108139914855,11.1236847821445,0.156877694511196,0.290535
42.5811125689291,11.1853183739109,0.429814861017847,0.290535
38.7181507957119,11.1850403001795,0.435742195141624,0.290535
43.8005643277056,11.1885400361629,0.459268464679881,0.290535
43.6141415686869,11.1907228419646,0.466193909793545,0.290535
39.3991965197257,11.1246040404257,0.164641272601039,0.290535
39.4946726583426,11.1255590555972,0.172348025323752,0.290535
42.7056373215337,11.1844688088444,0.427323757776493,0.290535
43.1049899837232,11.1827437370405,0.422141485767296,0.290535
40.9256883283971,11.1846519449918,0.437834821607752,0.290535
42.7595082200396,11.1843589537466,0.441376943350687,0.290535
43.8613424458962,11.187309665682,0.454855107915002,0.290535
44.1416565526486,11.184718839543,0.444565037894039,0.290535
44.2679877921888,11.1854376187533,0.447660223167677,0.290535
39.6866944331968,11.1276036461237,0.18769565170022,0.290535
39.5989683066736,11.1265459467188,0.17994861634153,0.290535
42.8399040056387,11.1837947474648,0.42531195594256,0.290535
42.8399040056387,11.183110391327,0.423246919554915,0.290535
43.2216365396428,11.1820261743273,0.419987101050424,0.290535
43.2216365396428,11.1827171941971,0.422061049459796,0.290535
43.2673042522412,11.1797117015775,0.412925246030229,0.290535
44.2743102720711,11.1864539868115,0.451603084503798,0.290535
39.771230841342,11.1287195667079,0.195508951628138,0.290535
39.8486139482487,11.1298698757241,0.203231703289028,0.290535
43.3005419395615,11.180545240373,0.415486474037952,0.290535
43.0696268206948,11.1790765928811,0.410957541731192,0.290535
39.9674366812453,11.1310616969709,0.210955707176524,0.290535
40.092606489423,11.1322979217387,0.218719605391076,0.290535
43.4175920492329,11.1779825665777,0.407559981211669,0.290535
42.3210215909004,11.1731371176698,0.392061722124559,0.290535
40.2046103460755,11.1335664483847,0.226374919922515,0.290535
40.3235715584992,11.1349057906877,0.234053161695204,0.290535
42.179579454757,11.1674561362539,0.373135535486525,0.290535
43.218836214716,11.1773851297487,0.405694508151902,0.290535
42.5012668174108,11.1744437657013,0.396288378738126,0.290535
42.4971161714368,11.17650709356,0.402911277470384,0.290535
43.0235694605031,11.1711340935235,0.385490822774131,0.290535
43.0363108964135,11.1706278669408,0.383809379405955,0.290535
42.5707857316938,11.1721921907893,0.388962173951824,0.290535
42.3300581325758,11.1694219027451,0.379785727491066,0.290535
40.4784286460405,11.1363144197972,0.2418390330585,0.290535
42.0931877390809,11.1652230360347,0.365443838415513,0.290535
40.5725786497629,11.1377572399584,0.249568506555649,0.290535
41.2795029372709,11.1509537179457,0.31121229282408,0.290535
41.8500949565851,11.1529691874939,0.319485184852792,0.290535
41.4291757405915,11.1520134606972,0.315619401830031,0.290535
42.4418048627384,11.1600682306529,0.34693477740915,0.290535
41.8913806268623,11.1611199839375,0.350799650103143,0.290535
42.032204017714,11.1630312545031,0.357717932399456,0.290535
40.7405976509582,11.1392630140119,0.25741002122858,0.290535
40.819232065077,11.1407837627478,0.265093642894735,0.290535
40.9524765803942,11.1423498284781,0.272723670987253,0.290535
41.1094070948228,11.1439728522218,0.280448389497989,0.290535
41.5460260164771,11.148475920707,0.300711770339237,0.290535
41.2330003423105,11.1493313825237,0.304373390125951,0.290535
42.0256780176566,11.1548308871723,0.326898542615385,0.290535
42.337223529828,11.1597158420253,0.345628523563555,0.290535
41.5679391713309,11.1577119331657,0.338079878043561,0.290535
