"Pnx","X (m)","Y (m)","Z (m)"
-1.12492509653611,12.021649489716,0.54575,0.842973261979227
0.125834312929138,12.0781798632971,0.54575,0.854287250427858
0.1923464529593,12.0858730804579,0.54575,0.855554343927323
2.0425296956916,12.0184473621584,0.54575,0.843242863052244
-0.821224059996691,12.0227619112145,0.54575,0.84323026860436
-1.38706548483405,12.0204804907433,0.54575,0.842703123759848
2.09356106017442,12.0198340219402,0.54575,0.842616768757701
-0.218986730868527,12.0243202483564,0.54575,0.84358702894288
0.0802632954589754,12.0710676603032,0.54575,0.853089318284731
8.29971875374225,12.0157139519286,0.54575,0.844480991274093
1.5078260502401,12.0192081924855,0.54575,0.842899904854072
0.221339006524746,12.0278156705503,0.54575,0.844375164289174
0.0941633032106462,12.0673174477553,0.54575,0.852431321393206
6.30862304477371,12.0155746880388,0.54575,0.844648519629864
-1.14189918257421,12.0140669553849,0.54575,0.844877856174463
0.489077048896081,12.0321680552613,0.54575,0.84534760979423
0.0960450701210783,12.0628055740395,0.54575,0.851596091295042
-0.976911218248331,12.0117759402155,0.54575,0.844568823137681
10.6658332951361,12.0152858196929,0.54575,0.844891646193647
-0.840296428005488,12.01489741104,0.54575,0.844989855262746
0.383030192393309,12.0345307436757,0.54575,0.845871586066249
0.0984155688036401,12.0551304745815,0.54575,0.850130199918721
-0.785639403255936,12.009982511323,0.54575,0.844324699605951
0.242539828103413,12.0385223622904,0.54575,0.846726426191547
0.175394889556203,12.0510520369137,0.54575,0.849320982942122
0.385814116516516,12.0098698474623,0.54575,0.844309548500102
-0.919420712721135,12.0076077981354,0.54575,0.844000435467965
0.216652707784066,12.0503540405003,0.54575,0.849175259620631
0.216652707784066,12.0498957458477,0.54575,0.849077145408233
0.216652707784066,12.0496104330866,0.54575,0.849014846240646
0.216652707784066,12.045807813654,0.54575,0.848240914775898
0.216652707784066,12.0420966824581,0.54575,0.847488216518089
-0.956359259351771,12.0042690910077,0.54575,0.843538220505162
-1.12424708864073,12.0095253416263,0.54575,0.844264518554951
-0.995935625378338,12.000826990355,0.54575,0.843054117299585
-1.02266610254796,11.9972338358611,0.54575,0.842540511199859
-1.11666780467092,11.9916057571138,0.54575,0.841724639739588
-1.32031492526002,11.9841306220138,0.54575,0.840623134354473
-1.56621076500201,11.9765073859019,0.54575,0.839477655415806
