"Pnx","X (m)","Y (m)","Z (m)"
-0.362545640813247,11.8714746563613,0.16225,0.829989963003831
-0.336374074380799,11.8675265674437,0.16225,0.829236085332818
-0.352822257741099,11.8792160675029,0.16225,0.831372227338519
-0.120527423717952,11.8550907423718,0.16225,0.826737832770093
-0.287951039997019,11.8593802643008,0.16225,0.827619390775447
-0.297883532697916,11.8946487445602,0.16225,0.834014494267158
0.0132338932575847,11.8529996433942,0.16225,0.826281416928343
0.0132338932575847,11.848869456629,0.16225,0.825366030680758
0.0132338932575847,11.8467434434438,0.16225,0.824888410525526
-0.684904316582326,11.8193335744328,0.16225,0.82214543979334
0.43175719102495,11.8466304962827,0.16225,0.824863351128714
0.457446358566007,11.8341059119727,0.16225,0.823791567808479
-0.793765345234428,11.8118476858931,0.16225,0.82119117909288
-0.617877085018383,11.8267470314839,0.16225,0.823054311119778
-0.350960924263379,11.8322329585588,0.16225,0.82364876436538
0.481610497480279,11.844409752336,0.16225,0.824384700012005
0.0479285765004819,11.8360962826261,0.16225,0.823741932441616
-0.924005152532036,11.8042665384649,0.16225,0.820192697855764
0.106416801301797,11.840141793547,0.16225,0.823812935375747
-1.05873396200911,11.7965886526403,0.16225,0.819156043630344
-1.31135306353548,11.7849148723186,0.16225,0.81749519126759
-1.87471049065513,11.7726228607021,0.16225,0.815644262694828
-2.12041259951758,11.7652590934522,0.16225,0.814464770262949
-3.27360373135596,11.754849833899,0.16225,0.812341026218312
-3.18479778689473,11.7397583538191,0.16225,0.808306751302133
-2.90178191298575,11.7243069836672,0.16225,0.803277286212442
-2.30629623190014,11.7090522414201,0.16225,0.797986251518384
-1.72806116046072,11.6939786829344,0.16225,0.79244339306757
-1.19345581406383,11.6785536127662,0.16225,0.786521979521049
-0.781971391237279,11.6630648933282,0.16225,0.780468878632324
-0.410721263853719,11.6474905961761,0.16225,0.774339602719606
-0.144525161425065,11.6327010904583,0.16225,0.76847493284913
-0.0460348079366658,11.6253893592438,0.16225,0.765568763430267
0.217428247320184,11.6167764801896,0.16225,0.762148700584413
0.284315975247494,11.6005854173891,0.16225,0.755927071971543
0.130548872784834,11.584970609659,0.16225,0.75020011755432
0.06188910895498,11.5694535185914,0.16225,0.744550275634613
-0.0703600450865535,11.553969994854,0.16225,0.738889284067638
-0.070575372657402,11.5383753945411,0.16225,0.733125355888529
0.000553814060344911,11.5074980217716,0.16225,0.72139773138423
-0.025600364365394,11.5221958883242,0.16225,0.72701280094384
-0.0493286259808923,11.5006700821843,0.16225,0.718786652223608
-0.0904718022809613,11.4920531168652,0.16225,0.715452435620671
0.0327919065085379,11.4760403809201,0.16225,0.709088192451633
-0.0062582142060529,11.4605303204543,0.16225,0.702751481677826
-0.081735029195534,11.4445469450571,0.16225,0.696137161548491
0.0724708710905442,11.4290785653825,0.16225,0.689520169354276
0.149477246470611,11.3994721230031,0.16225,0.676219358491381
-0.138556447014468,11.4141443793522,0.16225,0.682955782394331
0.175559759347469,11.3922470577151,0.16225,0.672756359203885
0.263087430086985,11.3687484025698,0.16225,0.66112722653982
0.309045029097124,11.3838050544731,0.16225,0.668622879586349
0.0425365925875992,11.3615793626743,0.16225,0.657492673448659
4.84855233182144,11.2850604133687,0.16225,0.606482929255346
4.84855233182144,11.2853971194058,0.16225,0.606781970032902
4.84855233182144,11.2857849441501,0.16225,0.607117135789357
4.84855233182144,11.289952672125,0.16225,0.610716841520472
-0.275133216433145,11.3411915149688,0.16225,0.646484991740046
0.241150876804543,11.3531734128558,0.16225,0.652994314696286
6.25665524509129,11.2810437711272,0.16225,0.602740287767516
3.10539140896654,11.2969335292386,0.16225,0.616547188467162
0.884895444656595,11.3223054045906,0.16225,0.634768812721467
0.706931927444388,11.3336661887223,0.16225,0.642046343998836
7.64672321833254,11.2736075297386,0.16225,0.595650718333519
2.3874493927096,11.307267638214,0.16225,0.624351842005972
13.2249752895642,11.2482364230193,0.16225,0.568181460410778
10.8352881274717,11.2588696909146,0.16225,0.580293066965405
9.27913711649309,11.2662308342106,0.16225,0.588190880088905
13.9719332781567,11.245321373444,0.16225,0.564670938255309
12.3442769173096,11.251945231618,0.16225,0.572472736003289
14.6819945900097,11.2412260166806,0.16225,0.559682435641179
15.4163705256554,11.2382045811258,0.16225,0.55589586088117
16.3823664319747,11.2340352491323,0.16225,0.550528107898831
17.7417486070689,11.2282091356731,0.16225,0.542802955694626
23.2958069428526,11.2046063647445,0.16225,0.508210132078405
18.9438564964431,11.2223821152922,0.16225,0.534795980334421
22.5516559034399,11.2026448691062,0.16225,0.505589467162483
20.7843615536946,11.2051391227524,0.16225,0.50903480627439
21.7917522575651,11.2060249539819,0.16225,0.510470236357331
21.7864996024391,11.2080507663524,0.16225,0.513636361060375
20.3509347259766,11.2182437158636,0.16225,0.528920449820352
19.6991831548404,11.1974788353965,0.16225,0.49929873481474
20.7149451337231,11.1993084687107,0.16225,0.501469788341648
20.474452842779,11.2156295774048,0.16225,0.525111867591292
21.5767924790426,11.2119234359774,0.16225,0.519531826663237
19.8231974675847,11.1960928305948,0.16225,0.497487908473452
19.7258182476059,11.1944193075682,0.16225,0.495287867385986
22.0679921250747,11.1937487654526,0.16225,0.494389873740253
23.5863308849406,11.192880230859,0.16225,0.493142034859531
24.5169223260077,11.1902855875288,0.16225,0.48901415118376
25.759260305056,11.186513988717,0.16225,0.482826962480034
26.4072451333033,11.1842259262712,0.16225,0.478988203009884
26.80193371145,11.1810053145203,0.16225,0.473563112727053
26.0262304253223,11.1756013513746,0.16225,0.464957112840198
24.3155223633202,11.1713562078274,0.16225,0.458827906956118
23.7601624982576,11.1681694353403,0.16225,0.454707335392917
23.6330500646005,11.1636903094184,0.16225,0.449070999311515
24.4210359118153,11.1544479455551,0.16225,0.437149255887551
28.7039039530923,11.1327561586257,0.16225,0.405370876346278
26.6747675804384,11.1409189143072,0.16225,0.41849179423828
27.673572288579,11.1362290623462,0.16225,0.411126325768765
25.6742588958378,11.1453995955817,0.16225,0.425066051225729
25.3544268086934,11.1477966285402,0.16225,0.428447906983945
29.2280328212109,11.1307972622216,0.16225,0.401871280786929
30.1432265706856,11.1282927105964,0.16225,0.397023900677654
31.7764695569291,11.1258571564313,0.16225,0.391676678429401
39.2516092729109,11.1324300930075,0.16225,0.364119554489008
19.2497915176716,11.1309830580692,0.16225,0.365529418122162
15.8929413939805,11.1285573665921,0.16225,0.366723035822858
39.002461938213,11.1248141071474,0.16225,0.37141388494827
29.2272908642555,11.1264058204399,0.16225,0.367645475867739
35.2633933683023,11.1249171319536,0.16225,0.389016878546908
37.5500707678466,11.124641070752,0.16225,0.385660594695032
38.9477396629253,11.1245427764508,0.16225,0.374478199158665
38.7130085837662,11.1244972113709,0.16225,0.378835668943131
38.7130085837662,11.1244868809749,0.16225,0.381767742114322
