"Pnx","X (m)","Y (m)","Z (m)"
-0.176399331274835,11.9318775202334,0.39825,0.834099924544775
-0.0785709348257778,11.9297218732668,0.39825,0.833663308621977
-0.165098227249338,11.9346589371117,0.39825,0.834669127480132
-0.44422915289298,11.981716954331,0.39825,0.843210717111665
-0.420742984726833,11.9892721823346,0.39825,0.844396852266989
-0.207765391730139,11.925968920036,0.39825,0.832939009757393
-0.334095595797773,11.9390577493452,0.39825,0.835561827404058
-0.480235376161944,11.9454622310354,0.39825,0.83681522390535
-0.503449487556839,11.9729497124849,0.39825,0.841767604782857
0.00433728080811656,11.9211406107018,0.39825,0.831977510729584
15.3009825953883,11.9181726193783,0.39825,0.831800097912782
-0.555002761866104,11.9612090947042,0.39825,0.839759042918789
-0.501793906713213,11.9535142120924,0.39825,0.83834035810939
-0.806960716696216,11.9136435103372,0.39825,0.831980335357571
-0.139768950992519,11.9164689259168,0.39825,0.832142285644548
-0.765156399407071,11.9118678328967,0.39825,0.831828518400252
-1.00519377281135,11.9098792229355,0.39825,0.831609120643378
-1.10992660088421,11.9015835191067,0.39825,0.830591931593979
-1.10992660088421,11.9028651514097,0.39825,0.830752909266588
-1.10992660088421,11.9070416542164,0.39825,0.831272209011499
-1.10992660088421,11.9046600067968,0.39825,0.830976910848368
-1.23215613034001,11.8972939533394,0.39825,0.830041079124052
-1.38247572234723,11.8900290776463,0.39825,0.829097873956627
-1.6843799117777,11.8862321064472,0.39825,0.828598953972194
-1.78151219610014,11.8785163566146,0.39825,0.827526813186303
-2.50579243141043,11.8633643115487,0.39825,0.825361644981043
-4.04076634662657,11.8482117797311,0.39825,0.822826955488237
-4.98256965670234,11.8331313547241,0.39825,0.81954618070686
-4.91689946760344,11.8196955508042,0.39825,0.815752197199994
-4.38783053060229,11.8123784607993,0.39825,0.813327564920028
-3.31048383462952,11.8031580642865,0.39825,0.809959235591328
-2.6940112542482,11.7873650491081,0.39825,0.80408697469567
-2.3004585727874,11.7743489840494,0.39825,0.799097219549961
-2.01965349269958,11.7673905417123,0.39825,0.796347597335973
-1.62526046286444,11.7571416740895,0.39825,0.792234441335036
-1.10533442845344,11.7414108639294,0.39825,0.785837941753364
-0.876444290751089,11.7259750742954,0.39825,0.779555723556341
-0.887106657420947,11.7098754418361,0.39825,0.77306120936452
-0.809371493190264,11.6942925850027,0.39825,0.766768030528719
-0.821769598277819,11.6788956907824,0.39825,0.760513657366432
-0.749235728923754,11.6653515368889,0.39825,0.75499871199641
-0.81151020264832,11.6577692060924,0.39825,0.751906675747333
-0.954410754069423,11.6479189768568,0.39825,0.747937678175701
-1.07302189676311,11.6320129717292,0.39825,0.741489385025184
-1.35303177570343,11.6164317034538,0.39825,0.735108860648699
-1.26449165551444,11.6010060011669,0.39825,0.728642793786854
-1.17417487500635,11.587917810609,0.39825,0.723039688692429
-1.23799324062803,11.5804477411641,0.39825,0.719821377858434
-1.22986990812301,11.5700614709142,0.39825,0.715311051290955
-1.26764964695378,11.5563217362332,0.39825,0.709332659100697
-1.49151806647279,11.5487117439721,0.39825,0.705995172711849
-1.44286004411041,11.5389130093803,0.39825,0.701630374048472
-1.24208830385671,11.5233860218496,0.39825,0.694493949882176
-1.00892662914499,11.5079089513088,0.39825,0.687119142913658
-0.961794877570261,11.4923934602786,0.39825,0.679568685384346
-0.687065548709796,11.4769527531932,0.39825,0.671814503111861
