"Pnx","X (m)","Y (m)","Z (m)"
3.15221507246448,12.0441023615832,0.734796501096071,0.774438329
3.59966851555729,12.0405826997755,0.735922562092562,0.774438329
-0.587852268823663,12.0288521267229,0.737169930729435,0.774438329
0.680197697215251,12.0596727538522,0.729266950987623,0.774438329
1.55889203685168,12.0585085083416,0.72968238506536,0.774438329
2.30199310221305,12.0480200925451,0.733420667113358,0.774438329
2.92850201377177,12.0385528957825,0.736516347876683,0.774438329
2.92850201377177,12.0379070210823,0.736697248404166,0.774438329
2.92850201377177,12.0365209815624,0.736957713693658,0.774438329
2.92850201377177,12.0337503429531,0.737211609032271,0.774438329
1.52952986333377,12.0254028717135,0.737086237256605,0.774438329
-1.37987365740663,12.1219413667484,0.746239824179643,0.774438329
0.0247305863088404,12.0621958018529,0.729651937447664,0.774438329
1.19226248896968,12.0559286274743,0.730603422383599,0.774438329
1.56922468312231,12.0520622822799,0.731983118805584,0.774438329
-1.60106818571139,12.0245636370481,0.737023540653291,0.774438329
-1.69033096630453,12.0212035992536,0.736575518586368,0.774438329
-1.57514450794774,12.0146995458375,0.735664048954769,0.774438329
-0.630786920236948,12.1131272294787,0.743938500940496,0.774438329
-0.630786920236948,12.1203252092742,0.745805584644571,0.774438329
-0.630786920236948,12.1210108573185,0.74599738409004,0.774438329
-0.344608541555652,12.102346618838,0.741058262048283,0.774438329
-0.142368426789242,12.0953595635415,0.739071568381705,0.774438329
0.457339705361392,12.0911872298625,0.737864253931702,0.774438329
0.844640406030679,12.080733299386,0.734798323547195,0.774438329
0.965544883149343,12.0741556331356,0.732886663747541,0.774438329
0.515086798938741,12.0664594293391,0.730788584000055,0.774438329
0.906872804269068,12.0709327500017,0.732001668095936,0.774438329
-1.4997254519756,12.0071018315399,0.73456787298504,0.774438329
-1.46218429707899,11.9993772745633,0.733435932608818,0.774438329
0.66190107437047,12.0861482255123,0.736388807704436,0.774438329
0.639369483598154,12.0771553994559,0.733747827648429,0.774438329
-1.42011419477804,11.9915590625114,0.732279464830767,0.774438329
-1.43324124386751,11.9837591985583,0.731108443729969,0.774438329
-1.39147793718463,11.9736274334192,0.729562060672493,0.774438329
-1.43579267201032,11.9603789085443,0.727462021067487,0.774438329
-1.44073835505468,11.9775876360335,0.730171144581214,0.774438329
-1.41781586047092,11.9680812993982,0.728688398893722,0.774438329
-1.4635426135004,11.9527060429009,0.726220792531957,0.774438329
-1.511971898431,11.9449163895294,0.724941197487798,0.774438329
-1.59542844283488,11.9370755872981,0.723622220135213,0.774438329
-1.61906519143364,11.9271416649372,0.721883957883434,0.774438329
-1.65273727129713,11.9310937408445,0.722586750069155,0.774438329
-1.66857698027168,11.921444082299,0.720853501260388,0.774438329
-1.7278653273816,11.9137936647065,0.719440735757881,0.774438329
-1.8346090753561,11.9061074530517,0.717979163139619,0.774438329
-1.96835115127721,11.8868654964139,0.714066815303487,0.774438329
-1.95182435787557,11.8973048774834,0.716229975364713,0.774438329
-1.95182435787557,11.8918404257825,0.715119814269398,0.774438329
-1.95182435787557,11.8891668003616,0.71455764005604,0.774438329
-2.01442415982396,11.8827826315429,0.713190767532815,0.774438329
-2.11333111185242,11.8750930674902,0.711505673731067,0.774438329
-2.19916004390151,11.8673956756973,0.709764873638634,0.774438329
-2.31719587203861,11.8596055125435,0.707950254566728,0.774438329
-2.40239383957577,11.8543132014445,0.706678887245928,0.774438329
-2.40239383957577,11.8492866187798,0.705417639286739,0.774438329
-2.40239383957577,11.8448259754047,0.704292123680722,0.774438329
-2.40239383957577,11.8433144551554,0.70391434334417,0.774438329
-2.40239383957577,11.8414785329502,0.703446594517247,0.774438329
-2.55274855178855,11.8353569723102,0.701807056681615,0.774438329
-2.55274855178855,11.8296962783376,0.700274209788488,0.774438329
-2.55274855178855,11.8268721054166,0.699500265299304,0.774438329
-2.71326140975868,11.8244839754254,0.698847870585748,0.774438329
-2.6246240112429,11.8168553101704,0.69672169714398,0.774438329
-2.88548025744377,11.8016408797663,0.69235462307104,0.774438329
1.09129569616347,11.8722669244907,0.621728088475049,0.774438329
1.07839518503343,11.8658179469686,0.619378260341477,0.774438329
-3.28901640947207,11.7861164429063,0.687600804341058,0.774438329
-3.49883928375179,11.7726690990027,0.683168524377007,0.774438329
-1.27422882179238,11.8726699831895,0.620323805597437,0.774438329
1.06023396181917,11.8617689331535,0.617896613087652,0.774438329
-1.27439701596701,11.8690850641769,0.617238925146909,0.774438329
1.27234236402111,11.8565499270224,0.615964580558957,0.774438329
-3.59940935875587,11.7766565367452,0.68454709903514,0.774438329
-3.61145402153385,11.7668772527364,0.681109505826552,0.774438329
-1.30956441366022,11.8654014274911,0.61392403044114,0.774438329
-1.53424371088614,11.8616616234688,0.610529579730551,0.774438329
1.22817500445225,11.8493420831248,0.613298204936036,0.774438329
-3.93866452910532,11.7506097756946,0.674981543939696,0.774438329
-3.65022402283302,11.7593631299183,0.678359528645195,0.774438329
-3.98634668335024,11.7544981895357,0.676537718428592,0.774438329
-1.46216678970185,11.8597189265384,0.608727982321656,0.774438329
1.39537513323816,11.8453412857806,0.611820493015107,0.774438329
-3.96133811103011,11.7439976613312,0.672247756776664,0.774438329
-4.12834371913439,11.7342823887806,0.668017073539584,0.774438329
-4.22820094632061,11.7383228485648,0.66982884169822,0.774438329
-1.56675208686983,11.8568600121139,0.606016466965498,0.774438329
1.34208091459395,11.8427190026607,0.610835485787704,0.774438329
-1.67697616949728,11.8530341302958,0.602319407902018,0.774438329
-4.08218919512329,11.7286386464397,0.665345363713108,0.774438329
1.48717629567143,11.8376092501108,0.608902932972794,0.774438329
-1.68684591185834,11.8494527650805,0.598802827870773,0.774438329
-4.22761679163407,11.7190094113129,0.660514637541059,0.774438329
-4.1482812634374,11.7230401868005,0.662599330968981,0.774438329
1.58958538323004,11.8341598234348,0.607595742551371,0.774438329
1.67037505184036,11.8304856048797,0.606209602308872,0.774438329
-1.86252667943353,11.844742815326,0.594030389695088,0.774438329
-4.07030189963948,11.7134384036932,0.6574849056997,0.774438329
-4.08874834668533,11.7045548030392,0.652349841126911,0.774438329
-3.7239433265454,11.694881364261,0.646217697039474,0.774438329
-4.13650249085975,11.708412699171,0.654663435196692,0.774438329
2.04385030240123,11.8123334578595,0.599402959913328,0.774438329
2.07581977368362,11.8078601475462,0.597697043670326,0.774438329
1.64441517176187,11.8336468629769,0.607401081311647,0.774438329
1.72724307140474,11.8203087886916,0.602395659417768,0.774438329
-1.66276067363329,11.8411470932141,0.59038559356016,0.774438329
2.35401776191207,11.7999328351998,0.594699355040899,0.774438329
-4.04352870156924,11.6985763796725,0.648588530036266,0.774438329
-3.84986279495971,11.6910794994327,0.643559588235484,0.774438329
-1.91372080511582,11.8377423369668,0.586783109103491,0.774438329
2.35326507787698,11.7944192094359,0.592637293877283,0.774438329
-3.7492118154699,11.6862435968515,0.640119220299526,0.774438329
-2.29199257654503,11.8334094868524,0.582189971096131,0.774438329
2.4914095589103,11.7903298934416,0.591106738445682,0.774438329
-3.11017866111891,11.6825588057027,0.637193854397346,0.774438329
-1.53528868276628,11.831060670762,0.579597268772258,0.774438329
-1.53528868276628,11.8279467022871,0.576064313490086,0.774438329
2.72835980339085,11.7834805266846,0.588550932513013,0.774438329
-3.16503256808381,11.6783195224431,0.633699187391103,0.774438329
-3.04378356284319,11.6744560779231,0.630119286379009,0.774438329
2.8484508023966,11.7753591560733,0.585580265640853,0.774438329
-2.00409412193719,11.8242877586478,0.572004036067686,0.774438329
-2.00409412193719,11.8214807491884,0.568924289085897,0.774438329
-2.00409412193719,11.819721356873,0.566944826693416,0.774438329
-4.19042217101954,11.6705901447903,0.6263406339591,0.774438329
2.97606007931794,11.7676612965438,0.582825750876506,0.774438329
-1.51311592158113,11.8150014422185,0.561375239602498,0.774438329
-5.41664381277682,11.6638304852834,0.618906412481343,0.774438329
-5.41664381277682,11.6581582355323,0.612401544780854,0.774438329
-5.41664381277682,11.6574130579312,0.611501359091573,0.774438329
3.09483011539425,11.7600511250273,0.580167764414051,0.774438329
3.37982629546238,11.7372587226601,0.572601128903905,0.774438329
-2.16763008859352,11.8082919863666,0.553430501173373,0.774438329
-7.88127190770873,11.6568953684858,0.610584086621336,0.774438329
3.54318947351519,11.7266611733771,0.569315354088069,0.774438329
3.42304424548254,11.7333741270076,0.571377016989489,0.774438329
3.61310208073123,11.7308610595096,0.570598514967354,0.774438329
3.42017478076999,11.7485709396651,0.576305049153652,0.774438329
-1.50007120785142,11.8006006916256,0.543778281777788,0.774438329
3.47842015860821,11.7208253551549,0.56762440319539,0.774438329
-7.75721227610693,11.6532661008635,0.603564371870146,0.774438329
-7.98828420289654,11.6494132717312,0.595649630589705,0.774438329
-9.5576189759544,11.6443976741498,0.579829927364469,0.774438329
3.5596607165901,11.7133848114283,0.565539144589244,0.774438329
-2.02039926076206,11.794411025807,0.535723891100413,0.774438329
3.8163178201441,11.7093951927946,0.56444319925015,0.774438329
-8.54743323141575,11.6480453679474,0.592067167433866,0.774438329
-9.30624150442091,11.6461611182511,0.586657640887173,0.774438329
-10.323861434645,11.6436825954735,0.573178545053489,0.774438329
-1.28661376822847,11.7873812763267,0.526092130197018,0.774438329
3.70769377747975,11.705545270134,0.563477634324928,0.774438329
3.429801677711,11.6983640180025,0.561776458694159,0.774438329
-10.9260483419681,11.644326418369,0.567097240843382,0.774438329
3.05263959918419,11.6909647976507,0.560249176567785,0.774438329
2.75022047386408,11.6836678529112,0.558955935677143,0.774438329
-1.05463789025544,11.6624865591092,0.557338487062877,0.774438329
-0.757362951005127,11.781074028389,0.517317408213904,0.774438329
1.63230597969042,11.6764968082805,0.557964076551467,0.774438329
0.762686573179662,11.6694365071271,0.557393686344501,0.774438329
-10.6005581201427,11.6456529821397,0.563517635837514,0.774438329
-3.76547400360241,11.6558194847246,0.55819893070905,0.774438329
-8.3663004725843,11.6484191949116,0.561179307727376,0.774438329
-1.14930820597338,11.775594726316,0.509548260877843,0.774438329
-5.31983680449028,11.6515867111364,0.559262936516126,0.774438329
-0.756269281428583,11.76781802777,0.498070904977896,0.774438329
-1.06213164311338,11.7629212992433,0.490365975123094,0.774438329
-0.825862581340195,11.7560232496435,0.479456250338809,0.774438329
0.171183657843838,11.6360691100182,0.00311011845247313,0.774438329
-0.632209677132376,11.7502189016331,0.470061767759937,0.774438329
0.0471851236641269,11.6361848978536,0.0139944782967699,0.774438329
-0.726449265453677,11.7459555702594,0.462429490529401,0.774438329
0.0254750058954716,11.6364308144195,0.0295452904085894,0.774438329
-0.617578650575575,11.7382605414468,0.448592458233752,0.774438329
-0.0606476604704119,11.6369369031844,0.0450991758262711,0.774438329
-0.671439183699353,11.7338019635158,0.440526353002219,0.774438329
-0.0450497303840068,11.6376698138441,0.06065172897921,0.774438329
-0.734667064937971,11.7298422090751,0.432918279572792,0.774438329
-0.0374223594701019,11.6386096970831,0.0762036939299642,0.774438329
-0.399947176106059,11.6400097093578,0.094985246938814,0.774438329
-0.876444290751089,11.7183622830835,0.409087440298647,0.774438329
-0.724001790903992,11.7223685913257,0.417718841308869,0.774438329
-0.0227752124658143,11.6394099196223,0.0872082529038848,0.774438329
-0.377683859889912,11.6411662734541,0.107309496997411,0.774438329
-0.971966036495098,11.7082253965902,0.386796615470265,0.774438329
-0.887106657420947,11.7147958273984,0.401445654029005,0.774438329
-0.348006637224384,11.6428680904302,0.122855308589458,0.774438329
-0.936348665104149,11.6902765541927,0.340254248000446,0.774438329
-0.958557785381336,11.6955488173061,0.355798348747673,0.774438329
-1.12060844341623,11.7035943762264,0.376033730743719,0.774438329
-0.368242258095853,11.6446311867451,0.13839875942768,0.774438329
-0.995509341592843,11.6871960158283,0.330923070468604,0.774438329
-0.922479560038823,11.7002930882677,0.368325691081885,0.774438329
-0.389493501397103,11.6465789116488,0.153945128592798,0.774438329
-0.692997798005624,11.6846584899343,0.323199678554021,0.774438329
-0.410721263853719,11.6488391872464,0.169512961337188,0.774438329
-0.716495953073598,11.6553374887624,0.208328557019704,0.774438329
-0.627261052780595,11.6803716244628,0.309266258130728,0.774438329
-0.413245376529421,11.6512295702897,0.185070686416327,0.774438329
-0.414099742839496,11.6538861782066,0.200565703293504,0.774438329
-0.673974950237645,11.6568513687988,0.216125442098162,0.774438329
-0.612135835911657,11.6758867750266,0.293730092496952,0.774438329
-0.620936404474629,11.6600566910307,0.23165240973226,0.774438329
-0.598415721701641,11.6636498954743,0.247206854294953,0.774438329
-0.72637131250354,11.6723396265686,0.281180039635227,0.774438329
-0.583903588825082,11.6674405526934,0.262732544729007,0.774438329
-0.550773478485465,11.670176560644,0.273426684571938,0.774438329
-0.0286481809552211,13.9859941439073,0.844528910874775,0.774438329
-0.0323189438106233,14.0016084029567,0.844568805466438,0.774438329
0.00676008858182191,14.0172242652007,0.844593580919965,0.774438329
-0.0241625218157518,14.032835461416,0.84461126362607,0.774438329
