"Pnx","X (m)","Y (m)","Z (m)"
-1.27758813911021,12.056793844166,0.63425,0.848446334327858
-0.811748137742346,12.0642384435663,0.63425,0.850859072576834
-0.700175428081196,12.052922972346,0.63425,0.847109619127236
-0.210273433821664,12.0515438471423,0.63425,0.846537305995059
-0.14413478138585,12.0479275875507,0.63425,0.845002144514098
-0.0411590834412402,12.0415317801492,0.63425,0.842240409205034
-0.0621121211216205,12.034071617022,0.63425,0.838982163884691
-0.181630186033752,12.0256072239376,0.63425,0.83521709561933
0.00527022583415614,12.0070009426792,0.63425,0.826808274275618
-0.448953463263893,12.0174607315228,0.63425,0.831565752235276
-0.148857948788133,11.9915671853092,0.63425,0.819901359939496
-0.517439398072948,11.9633882925327,0.63425,0.807281793752045
-0.548243369827218,11.9834502195516,0.63425,0.816342478286235
-0.366564738852665,11.976399205291,0.63425,0.813076084062705
-0.366564738852665,11.968301753752,0.63425,0.809419162671184
-0.562446855367947,11.9593296374356,0.63425,0.805448584791873
-0.554520884964743,11.9553088384452,0.63425,0.803636520378325
-0.648485823077067,11.9464540199504,0.63425,0.799681132113367
-0.624473100399084,11.9370802567355,0.63425,0.795522136763939
-0.770278682788155,11.9101975420151,0.63425,0.783607338482492
-0.706535561237958,11.9146192119616,0.63425,0.785563441049058
0.525940401959834,11.9004855690304,0.63425,0.779729398028209
-0.698349251515058,11.9512831421236,0.63425,0.801822796269438
-0.645770491420828,11.9411511633176,0.63425,0.797331673054464
-0.708727811009909,11.9297351970763,0.63425,0.79228840836332
-0.347617883246061,11.8049181588872,0.63425,0.807811716978206
1.87741235516298,11.8089056937407,0.63425,0.807905221339549
-0.136145891883954,11.8109020266095,0.63425,0.807825402998351
2.43535214629342,11.7760499917163,0.63425,0.810305575711779
-0.203044468682486,11.8128811690275,0.63425,0.807849706299545
-0.745504193965604,11.9206009369745,0.63425,0.788240854402253
0.643468229250068,11.8955938213412,0.63425,0.783203697080195
-0.73841399012884,11.9046776641766,0.63425,0.781156750576847
0.657499274147057,11.8904766299555,0.63425,0.786851173389841
0.838405895525949,11.8814488939688,0.63425,0.793203735890783
0.70573948671743,11.885988905646,0.63425,0.790019148610769
-0.864547878646316,11.9248022784317,0.63425,0.790132958838942
0.438925356430386,11.8029647556361,0.63425,0.807788649440231
0.146395172604549,11.806889739559,0.63425,0.807930692715859
1.79202218814984,11.7771341602557,0.63425,0.810139888720269
0.659884221823875,11.7848408990141,0.63425,0.809177960222879
-0.562946494152127,11.7872242173423,0.63425,0.809158541484649
2.19814697846698,11.782900085269,0.63425,0.809349498428163
2.02140478857389,11.7782625647316,0.63425,0.809967807200375
2.02140478857389,11.7814207369926,0.63425,0.80953999847239
2.02140478857389,11.7794210481527,0.63425,0.809797414071699
2.43883863849253,11.7750840725851,0.63425,0.810447441823599
-0.0958617844192664,11.8228117568163,0.63425,0.808078454895067
-0.0267939932465659,11.8242936097135,0.63425,0.808084428651948
0.398783655677234,11.8496289912341,0.63425,0.807047203349109
0.446432581448021,11.8459885323704,0.63425,0.807426304546462
-0.184798686178196,11.8161452935916,0.63425,0.807912165866769
-0.184798686178196,11.8141860972841,0.63425,0.807864069400373
-0.106598489376841,11.8187847741052,0.63425,0.807994623268219
-0.106598489376841,11.8207348680018,0.63425,0.808043237613
-0.106598489376841,11.8216968408705,0.63425,0.808056051132446
0.546875634694761,11.860446662808,0.63425,0.804699962075899
