"Pnx","X (m)","Y (m)","Z (m)"
37.649430264299,11.1145146756772,0.0185164971403805,0.253311667
37.6728156415016,11.1144832169789,0.0159387915435765,0.253311667
37.676890960451,11.1145419666694,0.0205080777456383,0.253311667
37.681080369083,11.1144558353207,0.0121166419008455,0.253311667
37.7281940613441,11.1146361878221,0.0255721262293534,0.253311667
37.7349272279784,11.114804708016,0.033251107490634,0.253311667
37.6647598507137,11.114442624359,0.00872314250723362,0.253311667
37.7387595709157,11.1150131540098,0.0409725209955399,0.253311667
37.7803712040789,11.1152619261044,0.0487055420969177,0.253311667
37.7959235147745,11.1144292690713,0.00675667455443578,0.253311667
37.8338201655416,11.1158855649322,0.0642027658272426,0.253311667
37.8237368389068,11.1155479336664,0.0564571476239187,0.253311667
37.7254404031097,11.1144058773739,0.00122960039818584,0.253311667
37.7372377458037,11.1144161927107,0.00432339687994287,0.253311667
38.0109483772796,11.1181351667845,0.101847045541972,0.253311667
37.8701134563557,11.1162677946404,0.0719184692148176,0.253311667
37.8916137085576,11.1167013303431,0.0796276175179831,0.253311667
38.1186997305977,11.1192664985126,0.116336466301746,0.253311667
38.0661361509085,11.1179947211286,0.0998968657837466,0.253311667
38.0525933273236,11.1183486211529,0.10476648321032,0.253311667
38.0582049143434,11.1186427327773,0.10862066718359,0.253311667
38.099095761275,11.1189474248266,0.112468556554889,0.253311667
38.0316671643634,11.1171669935869,0.0873330047951141,0.253311667
37.9737491881209,11.1178486756628,0.0978337437991478,0.253311667
37.9737491881209,11.1176815608014,0.0953624694647811,0.253311667
37.9737491881209,11.1174955299521,0.0925895390833893,0.253311667
38.1044294661159,11.1196014741215,0.120215872671153,0.253311667
38.2048273891527,11.1208622833593,0.133707845530875,0.253311667
38.1297845769021,11.1203834894447,0.128749088030198,0.253311667
38.1297845769021,11.1199553042908,0.124172805471219,0.253311667
38.1297845769021,11.1202134736177,0.126930391792244,0.253311667
38.0552576820467,11.1975242511302,0.463669141268652,0.253311667
38.0552576820467,11.1974859100859,0.465252054517132,0.253311667
38.0552576820467,11.1976326470093,0.466215239066534,0.253311667
38.2943943414219,11.1980542444353,0.468070626785537,0.253311667
38.1082101164097,11.1989235423884,0.471321645663804,0.253311667
38.1008218224988,11.2003910605018,0.476086022519479,0.253311667
38.1008218224988,11.2014022097948,0.479329044274574,0.253311667
38.1008218224988,11.2014648353642,0.479529978904022,0.253311667
37.8788150960572,11.2021398172663,0.481605013514178,0.253311667
31.5862175101612,11.2097130332088,0.500077167956181,0.253311667
35.8397886909796,11.208797577126,0.498267295906632,0.253311667
38.2596195669589,11.1222456197041,0.147260175259541,0.253311667
38.3102158637255,11.1226657255294,0.15110550259532,0.253311667
38.2268166804056,11.1216410400317,0.141460556866902,0.253311667
38.3222905164658,11.1231086073827,0.154980486515338,0.253311667
38.3801155389082,11.1235609750858,0.158866871881175,0.253311667
33.1317308777898,11.1982644600088,0.459698313342613,0.253311667
31.6266088642041,11.1977378388961,0.456076444897315,0.253311667
35.2117503850404,11.1977818542648,0.462004913244891,0.253311667
35.8095031725856,11.2032302594616,0.484935572850874,0.253311667
35.2664623228811,11.2048886614486,0.489570804029021,0.253311667
38.5035944143601,11.1244875386142,0.166615715483405,0.253311667
38.437769864716,11.1240162058714,0.162752496099681,0.253311667
39.9753441518089,11.1945488004083,0.447892915598163,0.253311667
31.1962344254218,11.1986181424516,0.457821580714169,0.253311667
39.6058887533923,11.1961180627523,0.452175105820994,0.253311667
41.3622765101538,11.1968409727569,0.454500612091149,0.253311667
38.5811665663341,11.1260585231046,0.178853615749824,0.253311667
38.6136417549149,11.1249630286665,0.170428142504022,0.253311667
38.5756957152414,11.1254518997806,0.174240413118456,0.253311667
38.6792457928646,11.1269945387193,0.185893948870839,0.253311667
40.2292417291742,11.1927388060791,0.443411880112496,0.253311667
38.7838178531938,11.1280751859297,0.193643256486911,0.253311667
38.589894837466,11.1258017431642,0.176895734008356,0.253311667
38.642555584443,11.1264730955906,0.182003618459087,0.253311667
38.7605052156804,11.1275276658037,0.189778131242305,0.253311667
38.8670251791544,11.1286426006471,0.197485130301991,0.253311667
40.6687892671586,11.1908581474669,0.438700457917726,0.253311667
38.9122089439433,11.1299337436874,0.206020812995298,0.253311667
39.0120975971372,11.1310205376781,0.212946405122444,0.253311667
38.984348519387,11.1296344554071,0.204071079742524,0.253311667
38.9068418588752,11.1292191981991,0.201315997310358,0.253311667
41.6731262567465,11.1871013120623,0.428993529513642,0.253311667
40.8440352558388,11.1891104243783,0.434251538702081,0.253311667
39.3335359941879,11.1337308213665,0.229146874113981,0.253311667
39.1170475467067,11.1316479575563,0.216856342231697,0.253311667
39.1465800197792,11.1322918287191,0.220703857172257,0.253311667
38.9742154343165,11.1304082541036,0.209064830237896,0.253311667
41.7220936830526,11.1834583682739,0.419249715780848,0.253311667
40.8799239473413,11.1854172350613,0.4245436130502,0.253311667
39.2174699796571,11.1329387789674,0.224495828118803,0.253311667
39.26107313324,11.133403790872,0.227233140189347,0.253311667
39.4193420177624,11.1345946261473,0.234103101770537,0.253311667
41.8338485006896,11.1806580245727,0.411503286193729,0.253311667
39.4342929069834,11.135986608227,0.241866648079976,0.253311667
39.4736121689246,11.1374340887774,0.249610109116368,0.253311667
41.857023750675,11.1648569897739,0.36333103298911,0.253311667
42.0239182842612,11.1660126260681,0.367194748222488,0.253311667
42.2624760065525,11.1732019706882,0.389821393771853,0.253311667
41.7401462487573,11.175228362102,0.395910638886838,0.253311667
41.8049835041647,11.177946296184,0.40381135402535,0.253311667
39.9384554903555,11.1410636181302,0.268019091554152,0.253311667
39.9364487399668,11.140078448123,0.263175911969472,0.253311667
40.0350112204342,11.1406700649547,0.266111796002326,0.253311667
39.660702974962,11.1389312909473,0.257356826587644,0.253311667
41.8784022991754,11.1625945409685,0.355667245714215,0.253311667
41.9172549589679,11.1637185219416,0.359500027607945,0.253311667
41.6035556185987,11.1614729854631,0.35177625017196,0.253311667
41.6365350742449,11.1684806425087,0.37534684375417,0.253311667
41.6365350742449,11.1669786397745,0.370406371447722,0.253311667
41.6365350742449,11.1677041761966,0.372813516042337,0.253311667
41.2341783373233,11.1719805250844,0.386100089168718,0.253311667
41.6648071934761,11.1701946447221,0.380669243399209,0.253311667
40.9615354008298,11.1495485887435,0.306397358795145,0.253311667
40.9383898837901,11.1502452567661,0.309361569388966,0.253311667
40.0656727864886,11.1424581001055,0.27469073718308,0.253311667
39.9923209511793,11.1416525534262,0.270833242117094,0.253311667
40.8789101987638,11.1511909407851,0.313253432856275,0.253311667
41.5817084479904,11.1603803325491,0.347914718289892,0.253311667
40.8519873889718,11.1484627878715,0.301755036334196,0.253311667
40.9494019080082,11.1491046146836,0.304505522298681,0.253311667
40.2965903893559,11.1451750764904,0.287174851308429,0.253311667
40.3500868745296,11.1458456282075,0.290170937825131,0.253311667
40.2325983417534,11.1441246754223,0.282430031462142,0.253311667
40.1568336392296,11.143286894794,0.278589163782449,0.253311667
40.5123385834143,11.1467194116894,0.294055481954485,0.253311667
40.8356383699868,11.1475927311571,0.297938558546591,0.253311667
40.8435609146977,11.1533403523134,0.321757886169043,0.253311667
40.8435609146977,11.1526858866816,0.319213130556817,0.253311667
40.8435609146977,11.151900288117,0.316084648212603,0.253311667
40.8435609146977,11.152225565735,0.317395815133144,0.253311667
41.2314852818706,11.1587792085553,0.342182384221347,0.253311667
40.9998897514179,11.1546444314596,0.326778622286688,0.253311667
41.461644912444,11.157033590946,0.335796113401732,0.253311667
40.2725757884783,11.1447405279256,0.285223809315635,0.253311667
40.8200372242029,11.1560014490717,0.331938114330022,0.253311667
33.5974364419279,11.2069991287806,0.494664271393804,0.253311667
34.7478430378302,11.2138979795066,0.507037393217152,0.253311667
33.3911245029414,11.2226019089494,0.521131695503059,0.253311667
32.8705238305821,11.2328462654332,0.537213544626448,0.253311667
32.3631626122442,11.2386655219865,0.546309254131653,0.253311667
32.1705689880232,11.2433978548287,0.553560673317232,0.253311667
31.7204504128285,11.2519718067105,0.566770845744475,0.253311667
31.7204504128285,11.2569159444274,0.57442078138694,0.253311667
31.7204504128285,11.2579868752713,0.57606746839389,0.253311667
30.0088847857261,11.2607681613749,0.580257559547942,0.253311667
29.2187364645141,11.2635008135162,0.584366028179371,0.253311667
28.7837250892205,11.2660179036937,0.588062332993956,0.253311667
25.1946455315074,11.2725959762297,0.59774333397745,0.253311667
4.50306594850791,11.28225688525,0.611028287748769,0.253311667
27.8470821808497,11.2689952362843,0.59243549460026,0.253311667
-0.0177737889524084,11.2842528559024,0.612747542628685,0.253311667
6.04546440560299,11.2907840052781,0.616495242348656,0.253311667
5.17115562580943,11.2835728297945,0.612289677614319,0.253311667
10.4663503258554,11.2810884464283,0.609826381734923,0.253311667
13.9947467021874,11.2796660040873,0.607935641512398,0.253311667
26.4304251899962,11.2705013632689,0.594650296259758,0.253311667
21.6256195522268,11.2760458885687,0.602810494256464,0.253311667
7.95860833117068,11.2953159160495,0.619250048793918,0.253311667
1.95843560825473,11.285569922147,0.613504446311608,0.253311667
4.25777192486407,11.288086163398,0.614968080460928,0.253311667
6.37652347924561,11.2927279330621,0.617624273224377,0.253311667
9.66823569903134,11.2980329673915,0.621034006629087,0.253311667
9.84396869932778,11.2999359852464,0.622394832386767,0.253311667
8.99248898513959,11.3027988404116,0.624313946898738,0.253311667
9.72499797944734,11.3068776543075,0.627056484617632,0.253311667
10.3463207228823,11.3048947894017,0.625661962322312,0.253311667
14.8131919208802,11.3609780477595,0.676179650580376,0.253311667
9.95204675455821,11.3132000916267,0.631439128939731,0.253311667
10.4700209375138,11.3104848519573,0.629579854687844,0.253311667
13.5048269491469,11.3571260079407,0.667666389427869,0.253311667
13.154265173599,11.3497333217812,0.658591980412071,0.253311667
14.6900758670541,11.3602908748448,0.673906765513058,0.253311667
14.4052899686016,11.3596666308426,0.672303868452277,0.253311667
16.7054635628445,11.3612158858994,0.684123675373856,0.253311667
15.3118780617928,11.3613952472857,0.679758266003729,0.253311667
14.4335682588051,11.3585601775367,0.670109244061168,0.253311667
18.7750092194051,11.360740103148,0.687521733747223,0.253311667
20.4800034000814,11.35958927648,0.692534204755809,0.253311667
18.5347189585231,11.3602826328202,0.689628635570506,0.253311667
12.9754741783555,11.3170511702298,0.634065640627965,0.253311667
11.8208697215134,11.3219205747554,0.637400849888228,0.253311667
12.7535808361387,11.3463213638403,0.655703352652628,0.253311667
13.1950432926898,11.3534862339966,0.662988807963285,0.253311667
24.2578601485688,11.3579048603803,0.699186807119035,0.253311667
22.5545350595756,11.3585736813966,0.696556877367967,0.253311667
