"Pnx","X (m)","Y (m)","Z (m)"
0.30780700199333,13.8807164247508,0.63217757130399,1.221118325
0.238762783324907,13.8490318061127,0.632721117114096,1.221118325
0.325347948129941,13.8827134375056,0.632139867282391,1.221118325
0.31330209435464,13.8919224382431,0.631968549577027,1.221118325
0.509612152993675,13.8708492287994,0.632354399206784,1.221118325
0.298680399434416,13.8744822934397,0.632288909608314,1.221118325
0.296100159322229,13.8783746762939,0.632218995551589,1.221118325
0.269966857830768,13.8646411445814,0.632460436775537,1.221118325
0.253762833653182,13.8568326498662,0.632592501217957,1.221118325
0.322610653004709,13.8977523165131,0.631855980358663,1.221118325
0.31106754300708,13.8939285702492,0.631929947274905,1.221118325
0.320172434415719,13.8880330923883,0.63204065368016,1.221118325
0.246883059371829,13.8688710110042,0.632388372556127,1.221118325
0.341209784533169,13.9111272251491,0.631592274079412,1.221118325
0.314070997092262,13.9017379236257,0.631778130198455,1.221118325
0.318769088679845,13.9057199710826,0.631699737535537,1.221118325
0.0458339134691605,13.9091554081595,0.631631653289432,1.221118325
0.352617367081281,13.9135350185273,0.63154342346441,1.221118325
0.365875422357836,13.9155248634862,0.631502990357053,1.221118325
0.98993731596239,13.9174271227296,0.631463099748048,1.221118325
0.362705748412497,13.9743510304562,0.630189138928609,1.221118325
-0.921189829666337,13.9974192429336,0.629645533163004,1.221118325
0.509789880966962,13.9903823269979,0.629811732548579,1.221118325
0.509789880966962,13.9931808523285,0.629723731838898,1.221118325
0.509789880966962,13.9918301924322,0.629765920555265,1.221118325
0.377032506447953,13.9763408777725,0.630141608512045,1.221118325
0.368973393565919,13.9731871915154,0.630216861325625,1.221118325
0.455640042519866,13.9953996050172,0.629666943823359,1.221118325
0.392755250462198,13.9682833888148,0.630333421678383,1.221118325
0.399034886443144,13.9644274098872,0.630424555548707,1.221118325
0.356420692281875,13.9208458375028,0.631391608369067,1.221118325
0.356420692281875,13.9229233486283,0.63134828344296,1.221118325
0.356420692281875,13.9225454902468,0.631356177214796,1.221118325
0.991386549272389,13.9981585381939,0.629626555569741,1.221118325
0.446730930196562,14.003408380867,0.629460342959963,1.221118325
0.397735798605356,13.9802172831497,0.630047819112007,1.221118325
0.181003357134152,13.9834673770511,0.629985678894065,1.221118325
0.567716932253848,13.9880270219263,0.62988717657887,1.221118325
0.394439853583018,13.971184472507,0.630264575136934,1.221118325
0.39907109342112,13.9616212867452,0.630490678594588,1.221118325
0.383742519071503,13.9595826573049,0.630538124737509,1.221118325
0.35590111366519,13.9251535446891,0.631301286522591,1.221118325
-3.52880305780347,14.0314020824018,0.6292566035883,1.221118325
-0.276271430025765,14.0299338870236,0.628836048193888,1.221118325
0.448397659953437,14.0070592483492,0.629365785923032,1.221118325
3.42738337991484,14.024628056127,0.629229499535847,1.221118325
0.406669008772169,14.0347292725473,0.629669657157713,1.221118325
0.460622742117305,13.9999954120896,0.629548527531189,1.221118325
0.33936254379651,13.9855295877895,0.629958504140813,1.221118325
0.38891152495804,13.9565133482235,0.630609085189164,1.221118325
0.357793345184223,13.9291290694042,0.631216685288587,1.221118325
0.447010109924136,14.0279967223873,0.628800795321994,1.221118325
-0.193518180885329,14.0298365951615,0.628834651696561,1.221118325
-0.58982189355783,14.0293962141278,0.628803911041313,1.221118325
1.65265816491881,14.037524642144,0.629594603901889,1.221118325
0.477971277553222,14.0090196198945,0.629314252993536,1.221118325
-0.918395743598464,14.0153365879083,0.629350923714781,1.221118325
1.14862813530391,14.0184018040145,0.629463848354643,1.221118325
1.69496014551091,14.0219334163896,0.629661493194134,1.221118325
0.378436331606061,13.9526268640811,0.630698124514362,1.221118325
0.357271667430487,13.9330731188465,0.63113180965527,1.221118325
0.363812895476621,13.9369541555467,0.631047559157048,1.221118325
0.493623376151353,14.0393718325216,0.629502591847543,1.221118325
0.455569901272501,14.0112624126773,0.629255367811767,1.221118325
0.465342014710201,14.0132916079499,0.629202454236395,1.221118325
-0.976452352430839,14.0205473139417,0.629559395963523,1.221118325
0.37012778771091,13.9486918662669,0.630786878602968,1.221118325
0.369891399344212,13.9447463270427,0.630875253964283,1.221118325
0.366280638060618,13.9408512497864,0.630961884408878,1.221118325
4.59357397338636,14.0423400823672,0.62899208101457,1.221118325
0.778710007402511,14.0464325724501,0.628361892272099,1.221118325
0.447034664123377,14.0663918843431,0.627695604481664,1.221118325
0.398220084612881,14.0517875694282,0.628124160382714,1.221118325
0.36973624149584,14.052428930833,0.628105503199131,1.221118325
0.435677223567542,14.0498549083169,0.62818032271665,1.221118325
0.331048399882794,14.0548145701424,0.628062907250076,1.221118325
0.111876148957563,14.0527008629646,0.628100746740933,1.221118325
-1.00553528844943,14.0730029869249,0.62804958079412,1.221118325
-1.22346199761838,14.0748626608066,0.62833049936821,1.221118325
-0.433832522532458,14.0719695610492,0.627911792220843,1.221118325
-0.433832522532458,14.0707755974308,0.628538308751531,1.221118325
-0.433832522532458,14.0690275891542,0.628398155884913,1.221118325
-1.63728784458521,14.0586383968994,0.628358093516263,1.221118325
