"Pnx","X (m)","Y (m)","Z (m)"
-0.50832723928495,11.9259198911745,0.28025,0.837288467221775
-0.567211666307439,11.8986558410167,0.28025,0.832588182971191
-0.556475891713504,11.8903269881348,0.28025,0.831022411455275
-0.548743655709064,11.9104778701013,0.28025,0.834683352784878
-0.325418296346208,11.8798385691945,0.28025,0.82893833509463
-0.411331805350603,11.8824325769656,0.28025,0.829473489207726
-0.411331805350603,11.8842600505191,0.28025,0.829842217384185
0.0400158918416356,11.8749800084705,0.28025,0.827917562524058
-0.109850367273619,11.8690196261237,0.28025,0.826703027635865
0.0131698770323828,11.8714475487705,0.28025,0.827157495096761
0.0345123132325095,11.8673364257479,0.28025,0.82643831216697
0.0345123132325095,11.8668714233169,0.28025,0.826365080219231
0.0345123132325095,11.8668356271693,0.28025,0.826356696541824
0.0345123132325095,11.8667973387256,0.28025,0.826355830669771
-0.0521880541062103,11.8667555837394,0.28025,0.826359299960173
4.94312443993769,11.866636625886,0.28025,0.826378972613196
11.3815401375512,11.8666556072376,0.28025,0.826653671799743
-1.53834320701244,11.8278044085306,0.28025,0.822186038257237
-0.624204909801882,11.86399558908,0.28025,0.826703674734249
-0.624204909801882,11.8624322773536,0.28025,0.826556996643666
-0.158886055415497,11.8666835138873,0.28025,0.826356213848287
-0.354582418517167,11.8645591403309,0.28025,0.826748413916093
-0.089732872309573,11.866046466602,0.28025,0.826857522848729
-2.62058827245017,11.8009924490186,0.28025,0.817959961237175
-0.774596827034313,11.8591895366753,0.28025,0.826210262778604
-1.31196849167739,11.8355044744621,0.28025,0.823219159500043
-1.91266259753089,11.8163987277991,0.28025,0.820511828502873
-0.327364170676769,11.8652380972682,0.28025,0.826798654464965
-3.67975542765495,11.7859960626926,0.28025,0.814979777573621
-0.866957961464941,11.8543560761031,0.28025,0.825631254354292
-0.829200348211736,11.8560352363663,0.28025,0.825833284421457
-1.1176688759455,11.8429707900958,0.28025,0.824197132418247
-4.18306647852717,11.7711289348821,0.28025,0.811211744866086
