"Pnx","X (m)","Y (m)","Z (m)"
0.525247116349595,13.9386154528911,0.704701620997398,1.03500166
0.531506700804515,13.9542463202057,0.704214105630584,1.03500166
0.608022191227239,13.9698607450009,0.703692516363383,1.03500166
0.513655256606109,13.9854755356566,0.703179969804052,1.03500166
0.54894249165544,14.0010898378585,0.7026973811394,1.03500166
0.574370510350911,14.01670345692,0.702192642810817,1.03500166
0.622241214883843,14.0323163474784,0.701658521306749,1.03500166
0.636037241031532,14.0479516845186,0.701097316651558,1.03500166
0.65520846068151,14.063584136329,0.700521141083425,1.03500166
0.665936851153992,14.0791886459819,0.699932389440855,1.03500166
0.646591723832639,14.0947908356075,0.699347752761979,1.03500166
0.67830113653819,14.1103941019852,0.698758715541742,1.03500166
0.701435689147298,14.1259973504166,0.698146517480349,1.03500166
0.713931171064857,14.1415990286249,0.697518182998371,1.03500166
0.731553648551608,14.1571996741551,0.696875165055185,1.03500166
0.730403112736049,14.1728346465737,0.696222048869648,1.03500166
0.764178857044461,14.1884626873552,0.695552354948242,1.03500166
0.775539711333081,14.2040424152941,0.694860835228575,1.03500166
0.630741717023376,14.2158809796711,0.694363311796913,1.03500166
0.801824312742134,14.2237190662012,0.694039010635598,1.03500166
0.752557066896123,14.2353069004565,0.693519743940004,1.03500166
0.786380788024866,14.2509062648019,0.692815426247789,1.03500166
0.78136543612323,14.2664998023001,0.692092373298191,1.03500166
0.802180336302398,14.2820896096317,0.691351728543567,1.03500166
15.1698847936607,14.3817371077916,0.69042962833464,1.03500166
9.66611806817768,14.3854415692705,0.688535650321704,1.03500166
0.79016134969118,14.2976772312009,0.690586742132391,1.03500166
6.90927547507745,14.3790132794312,0.691521837756446,1.03500166
4.82435973655655,14.389665523216,0.687053391745087,1.03500166
0.756723957410043,14.3133060446452,0.689810045757594,1.03500166
4.93319220709834,14.3762927462466,0.692036010378432,1.03500166
0.704801054511409,14.3251720664387,0.689210935857194,1.03500166
1.60047226497169,14.3928757386815,0.68660007271343,1.03500166
2.66039304810928,14.3728674705916,0.692404221138548,1.03500166
2.66039304810928,14.3720581953695,0.692465693985269,1.03500166
2.51010191372041,14.3740894133846,0.692313032373446,1.03500166
0.658158860467243,14.3295090759898,0.688986182573123,1.03500166
2.06021957428625,14.3700358048277,0.692594094944586,1.03500166
1.17589337649616,14.396434394409,0.686397722291868,1.03500166
0.61759608570651,14.3333674916757,0.688782975205057,1.03500166
1.97653721208753,14.3667006693085,0.692773779299865,1.03500166
1.1307778321393,14.4006789038081,0.686155276297118,1.03500166
0.381904983332923,14.3464588531133,0.688094626435429,1.03500166
0.514356430600879,14.3439939955434,0.688222926516081,1.03500166
0.514356430600879,14.3399073430396,0.688437384767936,1.03500166
0.328508183107477,14.3483659825945,0.687993562576031,1.03500166
3.2243563731278,14.3635523111569,0.692965757214451,1.03500166
1.13172997386833,14.4047283866507,0.685922614216991,1.03500166
0.257544578683809,14.3509701751332,0.687854422802618,1.03500166
4.11788016198025,14.3619022370364,0.693091183579812,1.03500166
1.0881618311909,14.4125498612333,0.685467621691084,1.03500166
1.08021840842559,14.4085757193673,0.685699902906704,1.03500166
9.81440503782278,14.3596857047269,0.693416155075225,1.03500166
0.204099580309381,14.3540774186752,0.687687664884278,1.03500166
9.79339876738772,14.3609998656976,0.693218161359596,1.03500166
1.06853481662959,14.4186898330115,0.685109490296259,1.03500166
-6.47373711973987,14.3588114606328,0.692902538913786,1.03500166
0.124566684876083,14.3554881603633,0.687611496217049,1.03500166
0.0767176787472127,14.3575649267999,0.68749805707541,1.03500166
1.04830431420337,14.4265036978623,0.684653421470774,1.03500166
-9.21667176272953,14.3583808463422,0.692197083108115,1.03500166
-9.21667176272953,14.3581085300046,0.691930785764108,1.03500166
0.0912076306011167,14.356574497676,0.687552340064261,1.03500166
-1.40769782125591,14.3577199790437,0.688300509978298,1.03500166
1.05001446754447,14.4382338163865,0.683948156316493,1.03500166
-1.50078104142103,14.3575614760976,0.689478968826673,1.03500166
-1.63329024048193,14.3575101451769,0.690020755936727,1.03500166
-1.76610167953773,14.3577414422858,0.690985076657879,1.03500166
0.997096341450463,14.4538542165548,0.683011495926804,1.03500166
0.943853413445048,14.4812451455394,0.68137892603311,1.03500166
0.912441167473553,14.4855858482817,0.681113843476907,1.03500166
0.972080180693823,14.4694520584777,0.682087062016217,1.03500166
0.883301877255519,14.4895183196631,0.680873279465436,1.03500166
0.839104397267455,14.497128944483,0.680404549324336,1.03500166
0.77874284646378,14.5025978760973,0.680064536101696,1.03500166
0.747226790091162,14.5046282504275,0.679937326403347,1.03500166
0.655566777761531,14.5073899247545,0.679764613252976,1.03500166
0.605124028571705,14.5132626088285,0.679394769365532,1.03500166
-1.25309885293396,14.5176408074357,0.680332145488657,1.03500166
-12.9455801474444,14.5192356815652,0.682349875804239,1.03500166
-10.16650622225,14.5214774817196,0.683678448412441,1.03500166
2.9331771643198,14.5231447089385,0.684137502731744,1.03500166
0.66855931650653,14.524605174035,0.684092362720051,1.03500166
2.61946253219382,14.5305415500897,0.683659610241473,1.03500166
2.48066942272978,14.5273053688951,0.68394675191635,1.03500166
2.56212786460088,14.5376137276949,0.682907280343364,1.03500166
2.62096506568122,14.5343483248977,0.683262964469409,1.03500166
-11.8858445313352,14.5844089653309,0.686692349360216,1.03500166
-8.44494082223731,14.58110094822,0.684490081814622,1.03500166
2.99885710703148,14.7812797725164,0.678539256628081,1.03500166
2.18025622893614,14.5430502073459,0.682330152004126,1.03500166
-11.0996390172453,14.5872832506957,0.688324387180672,1.03500166
-5.04057303692527,14.5792752241736,0.68333598062024,1.03500166
-4.53669806560578,14.5947905839785,0.689819649708843,1.03500166
-4.53669806560578,14.5951673725464,0.689869037948481,1.03500166
20.9316629919488,14.5954814463159,0.689797587488451,1.03500166
-6.49841788660237,14.6061487515988,0.691032170588254,1.03500166
32.2273133973798,14.5961040014022,0.689227713322301,1.03500166
-11.4687337044723,14.6016264853153,0.688865041601631,1.03500166
-1.5124287856237,14.609397774045,0.691387018114409,1.03500166
2.99287230861784,14.7690755588082,0.679927308283903,1.03500166
2.81916094573203,14.7612052328361,0.680782714583631,1.03500166
-1.32012847497169,14.5716247550262,0.681633349856753,1.03500166
1.01277292960065,14.5516085672106,0.68161044497257,1.03500166
-4.4540963026247,14.5942664796295,0.689750845303096,1.03500166
-6.22171410420641,14.5901412317801,0.689154715794536,1.03500166
-3.34069718742012,14.5767049406739,0.682602371356719,1.03500166
-1.08244080997974,14.5739808350472,0.681859277671688,1.03500166
24.6823212774211,14.5969345518626,0.688333637765137,1.03500166
22.7679761794448,14.5973458273431,0.687896695184656,1.03500166
23.2076102990975,14.5973333420553,0.687909955000662,1.03500166
-13.2239061287076,14.6028119887948,0.689695796323605,1.03500166
-10.219670371801,14.6042025435455,0.690575855060162,1.03500166
-16.2491234582137,14.6010416880381,0.688357543106005,1.03500166
0.620630344949651,14.6111487886495,0.691431813398692,1.03500166
2.66988160085284,14.7501080788876,0.68188815871261,1.03500166
-0.183855768576821,14.5669855471399,0.681376054366984,1.03500166
0.169221788508576,14.5579841167022,0.68131522122078,1.03500166
-0.265084019835421,14.561283731144,0.68129822451765,1.03500166
-4.60662607377826,14.5927984738009,0.689558434047233,1.03500166
-19.4965560999595,14.5989916478015,0.685959098461432,1.03500166
24.4255575693857,14.5980948180154,0.686823001293914,1.03500166
-17.6348975761865,14.6005038372352,0.687835915041175,1.03500166
-17.6348975761865,14.5997742174016,0.686944914287294,1.03500166
1.43262103070117,14.6130472562076,0.691359765067705,1.03500166
2.48208227176525,14.7346664658096,0.683333833539873,1.03500166
0.0987831667599397,14.5634445858019,0.681323095951171,1.03500166
0.0987831667599397,14.5644956237864,0.681334423400596,1.03500166
1.55484548192751,14.6166494334491,0.691208925965613,1.03500166
1.49335930169493,14.6249174553283,0.6908299371418,1.03500166
2.37769985313579,14.7192017921093,0.684677639767137,1.03500166
1.54116860022454,14.6212869684185,0.690997558173117,1.03500166
1.52936478533379,14.6275967988408,0.69070115198358,1.03500166
2.21358751402896,14.7036572208362,0.685935099878841,1.03500166
1.59209833737159,14.6315946468103,0.690504376518345,1.03500166
2.07044168065807,14.688078513469,0.687096115078024,1.03500166
1.64662867258835,14.6375814055406,0.690199400588811,1.03500166
1.76893636893534,14.652378920823,0.68939119315965,1.03500166
1.76893636893534,14.6623592544276,0.688802678615383,1.03500166
1.76893636893534,14.6577849202842,0.689075839550317,1.03500166
1.90292271033606,14.6724991500357,0.688156118738002,1.03500166
1.71022002061571,14.6453355234244,0.68978700602687,1.03500166
-0.454780165523219,12.6930767045177,0.702627562006192,1.03500166
3.08314886347697,12.689013478636,0.702833631272199,1.03500166
0.455505681797634,12.6908870983166,0.702672133758411,1.03500166
2.15809786978964,12.6952662098579,0.702607918216272,1.03500166
2.16541850860461,12.6918854074032,0.702613624176261,1.03500166
-1.24170660633188,12.6970299306486,0.702640801804923,1.03500166
-1.24170660633188,12.699203288336,0.702700888431965,1.03500166
-1.04961508685737,12.7027774006698,0.702725122836975,1.03500166
-1.56894806670136,12.7080698086288,0.702905515957402,1.03500166
-1.61977218289887,12.7108134788875,0.703027710328571,1.03500166
-1.59590475294298,12.7060725473179,0.702817756270621,1.03500166
-1.6325416619501,12.7140119403064,0.703170797789952,1.03500166
-1.6325416619501,12.7191416831104,0.703400380617945,1.03500166
-1.6325416619501,12.7163772998294,0.703276441481532,1.03500166
-1.65073215182148,12.7245386534846,0.703639670534225,1.03500166
-1.6806924629062,12.7319916587427,0.703967583920327,1.03500166
-0.147497562028333,12.7443435104779,0.704384489753072,1.03500166
-1.61959916204729,12.7425824155307,0.704374519286743,1.03500166
-1.61959916204729,12.7411892756117,0.704339116822422,1.03500166
-1.61959916204729,12.7388955018335,0.704266760637303,1.03500166
-1.61959916204729,12.7367983351522,0.704177707320537,1.03500166
33.1392836469758,12.7477575917175,0.701214179627325,1.03500166
45.6179672751187,12.7466912447772,0.703005937358612,1.03500166
-7.92934886568327,12.7496638372016,0.701199123966604,1.03500166
-0.588206529584578,12.7427366128002,0.704377261147006,1.03500166
-3.85621055075024,12.754972124575,0.702150405891877,1.03500166
-1.64788738389294,12.7556643043868,0.702237843222856,1.03500166
-1.64788738389294,12.7574256633815,0.702368368466439,1.03500166
-1.64788738389294,12.7594358020459,0.702488671656798,1.03500166
-1.64788738389294,12.7592630795075,0.702494140189203,1.03500166
-4.79353058235882,12.7514708563734,0.701608523885833,1.03500166
-4.79353058235882,12.7526572345576,0.701779133763039,1.03500166
-4.79353058235882,12.7540033436256,0.702002252595409,1.03500166
-1.50884432509982,12.7615045958023,0.702597718654819,1.03500166
-2.47848586330022,12.7644331229063,0.702779476707503,1.03500166
-2.23995409195997,12.7663611641445,0.702902371447073,1.03500166
-2.618913755946,12.7683825190158,0.703033503141102,1.03500166
-2.618913755946,12.7697860235157,0.703123889005494,1.03500166
-2.618913755946,12.7706614780236,0.70317727518699,1.03500166
-2.43207060607137,12.7728230020776,0.703299411446663,1.03500166
0.266042685738241,12.7757048962658,0.70336526078316,1.03500166
3.07225818781533,12.7772258083769,0.703325943830711,1.03500166
13.5955037383273,12.779163620151,0.702847061084455,1.03500166
13.6238845173175,12.7777717999179,0.703240379404461,1.03500166
25.5215575412746,12.7826520958209,0.700897498863581,1.03500166
25.5215575412746,12.7812344637617,0.701919660397509,1.03500166
25.5215575412746,12.7805489853154,0.702379716465155,1.03500166
27.0291781422481,12.7838869601404,0.699984231855265,1.03500166
26.3025323508981,12.7842499086002,0.699678808850667,1.03500166
25.7455562757094,12.7852898895356,0.698815237286079,1.03500166
7.19928607969239,12.7869753420716,0.69790863827573,1.03500166
13.4921078672304,12.7883980669696,0.69752916010208,1.03500166
-1.46765903598603,12.7923233180585,0.697427001707371,1.03500166
-1.46765903598603,12.7897341977398,0.697318379236063,1.03500166
-1.31718677559683,12.7963149717206,0.697593511182949,1.03500166
-1.18540605814102,12.8001894462431,0.697752865686004,1.03500166
-1.18540605814102,12.8042924231522,0.697922744386245,1.03500166
-1.14531075960968,12.8099262442211,0.69815384747832,1.03500166
-1.1138368056366,12.8138504578756,0.698311632873815,1.03500166
-1.15801319174035,12.8171044336523,0.698441894514077,1.03500166
-1.18888412628964,12.8210778585048,0.698601296688502,1.03500166
-1.20168096005643,12.8263071790959,0.698810397414175,1.03500166
-1.2038076437439,12.8341366355384,0.699122157626564,1.03500166
-1.21000636684016,12.8419522371703,0.699429629635669,1.03500166
-1.19719478404953,12.8497536423469,0.699729946800052,1.03500166
-1.14349262734463,12.8614642179011,0.700160689375881,1.03500166
-1.11023824581237,12.8770565980885,0.700719361085698,1.03500166
-1.14031080239702,12.8926693065719,0.701281347814423,1.03500166
-1.08567839335143,12.9083004495821,0.701840855870517,1.03500166
