"Pnx","X (m)","Y (m)","Z (m)"
-2.71616193952129,12.081746633911,0.811249999999999,0.706143165631462
-2.68102747965658,12.0663043495149,0.81125,0.702966628217172
-2.99156841254194,12.0507110705077,0.81125,0.699867594331264
-3.42350421832941,12.0352042789834,0.81125,0.696615601338779
-3.64868350869396,12.0246194698376,0.811249999999999,0.694185218542387
-3.53387026025837,12.0168553379743,0.811249999999999,0.692130554899768
-3.48982076114603,12.0043307740376,0.81125,0.688709950368869
-3.82808527175652,11.9888190048038,0.81125,0.684773239080725
-4.75101138266221,11.9741905724229,0.811249999999999,0.681070442467143
-4.50029330176076,11.966172720291,0.811249999999999,0.678845067175682
-3.73572811281602,11.9575196587388,0.81125,0.675884343303986
-4.05824126207952,11.9422927303798,0.81125,0.67130758212176
-4.89170772778049,11.9266622492873,0.81125,0.666852799197527
-4.87174514943862,11.9156269854299,0.811249999999999,0.663385369051308
-4.52057054561935,11.9079286858658,0.811249999999999,0.660671897807489
-4.53442058134925,11.8957189739459,0.81125,0.65640766249907
-5.35253166825647,11.8811015019666,0.811249999999999,0.651300132010897
-4.73564662421406,11.8729847659731,0.811249999999999,0.648312554348711
-4.58988526679203,11.8644295818774,0.811249999999999,0.645083123951598
-4.57573134783568,11.8492514417123,0.81125,0.639216740808728
-5.20626496146224,11.8365990089644,0.811249999999999,0.634190317377804
-4.43826435345935,11.8287422990634,0.811249999999999,0.630999789258186
-4.26148392873153,11.8180824806498,0.811249999999999,0.626450058253969
-4.78467733024181,11.8044358264668,0.81125,0.620464946177172
-4.16954171458238,11.7962700961354,0.81125,0.616810638293347
-3.89703422023861,11.7868007237465,0.81125,0.612406893729774
-3.86352714113574,11.7717543655647,0.81125,0.605171153047492
-3.59752307726671,11.7638724018289,0.81125,0.601283910989763
-3.01205997208686,11.7559184489531,0.81125,0.597174550045978
-3.16726613227623,11.7427196506872,0.811249999999999,0.590334890648756
-2.97547905780356,11.7346154560299,0.811249999999999,0.58603945130618
