"Pnx","X (m)","Y (m)","Z (m)"
13.8317072493604,11.8114159729991,0.875683838012663,0.439428332
-0.463094543541707,11.806726523532,0.878457177402236,0.439428332
-1.44298568304129,11.7953928614656,0.87768720146431,0.439428332
-2.20435196515586,11.7752445777562,0.87611277088207,0.439428332
-1.7214311750953,11.7822344920867,0.876683963601694,0.439428332
-2.81821369994945,11.767491517552,0.875383143327089,0.439428332
-3.59697548752354,11.7528145723437,0.873920084231796,0.439428332
-4.89015090986709,11.7380479258251,0.87228091775661,0.439428332
-7.49241901131992,11.7230111570491,0.87020819835785,0.439428332
-12.4596614368532,11.7024916982019,0.866037559079605,0.439428332
-11.2660898603029,11.7097491051354,0.867791035366914,0.439428332
-9.4960557106432,11.693439215905,0.862728867181296,0.439428332
-5.77065850590385,11.6777977407874,0.856545191452949,0.439428332
-2.91218506296373,11.6624121477752,0.85007067102833,0.439428332
-1.13794619478628,11.647312731082,0.843758680364009,0.439428332
-0.836038398524273,11.6260564143796,0.835309787346076,0.439428332
-0.139799650907883,11.6338528504909,0.838320000639711,0.439428332
-0.295372944374848,11.6159619964216,0.831522791838382,0.439428332
-0.522980257138298,11.6002101483684,0.825765255096887,0.439428332
-0.955134762702201,11.5792257668547,0.818481537716119,0.439428332
-0.521059002465024,11.5869183812601,0.821111019832851,0.439428332
-1.2081579570003,11.5690170192026,0.815042722562081,0.439428332
-1.48631222197436,11.5530072529245,0.809563951647662,0.439428332
-1.35605356131588,11.5398520343741,0.804957159495639,0.439428332
-1.80638069428677,11.5326502306827,0.802400072466573,0.439428332
-1.67431507428827,11.5225833343205,0.798711156422457,0.439428332
-1.99566310996883,11.5067746273628,0.792698033646506,0.439428332
-1.72467207369468,11.4915087237733,0.786575269348719,0.439428332
-3.9838506914427,11.4760825648391,0.779990675361906,0.439428332
-1.06043702470395,11.4613768532497,0.772620825000437,0.439428332
6.32990853627961,11.4487937148099,0.764336449688526,0.439428332
11.7276936029001,11.4415306206353,0.758769306844106,0.439428332
18.333559376994,11.4254708357983,0.744995457436407,0.439428332
14.7966228411224,11.4333348065281,0.751783210467409,0.439428332
21.2028133712082,11.4171231290855,0.737154189568322,0.439428332
24.0097127802113,11.4020138635676,0.72268721299469,0.439428332
31.5683595685576,11.3792207067749,0.699422399707204,0.439428332
27.0407664911429,11.3872837022396,0.707898329508435,0.439428332
30.7324521894354,11.3723077014178,0.691558011739982,0.439428332
37.6156106235578,11.3648825536538,0.682835871300192,0.439428332
33.9240599109596,11.358488697469,0.674958080210802,0.439428332
34.1166780657775,11.3508433553818,0.665660129598493,0.439428332
36.7151432627171,11.3451175791375,0.658361272085249,0.439428332
38.0898626138842,11.3377609316181,0.648573377069065,0.439428332
39.8839216152226,11.3178161710986,0.620749081691745,0.439428332
37.9863874169561,11.3317625416208,0.640543484543706,0.439428332
38.3985051896917,11.3250766479829,0.631268149306762,0.439428332
22.2975324254601,11.1467985280721,0.00309933069583034,0.439428332
40.1269813680068,11.3063480509503,0.603168190636962,0.439428332
39.4210748798541,11.3126604897798,0.61279343787248,0.439428332
22.21503145442,11.1468428839918,0.010073736531479,0.439428332
22.2973316921101,11.1469224486258,0.0178216443905514,0.439428332
39.010135765887,11.2944918650026,0.585130217997563,0.439428332
37.3714643957723,11.3010530463651,0.595293123868318,0.439428332
22.2949280439261,11.1470485791981,0.0255681582846833,0.439428332
22.3673168562702,11.1472194302902,0.0333175805123444,0.439428332
39.5172246971192,11.2876240184586,0.573896966833645,0.439428332
22.3952271142419,11.1474233316245,0.0410668266634392,0.439428332
22.4463950188281,11.1476585607404,0.0488147941190878,0.439428332
38.9603000803446,11.2760943060224,0.554288313360234,0.439428332
39.0637116149234,11.282843005744,0.565815599620766,0.439428332
22.4788313196353,11.1479424660464,0.0565680238740611,0.439428332
22.5218314282388,11.1482729037436,0.0643179142136344,0.439428332
36.9794840590345,11.2710648375621,0.545539778833103,0.439428332
22.5813303763749,11.148642284985,0.0720564616586601,0.439428332
22.6600578038939,11.1490547062197,0.0797913323151861,0.439428332
40.0593911687499,11.2670289914622,0.537824472636842,0.439428332
22.7317636983273,11.1495076280502,0.0875249485480021,0.439428332
38.7063482490005,11.2595799495358,0.523758926610802,0.439428332
36.1390890900018,11.2551923039334,0.515585087865138,0.439428332
22.8352330653852,11.1500041670181,0.0952525165602941,0.439428332
38.0211035524669,11.2515681531548,0.507949956662412,0.439428332
22.9769965667848,11.1511088486003,0.110778478513651,0.439428332
22.9817741057591,11.1505370159071,0.103010715011324,0.439428332
37.3838976190202,11.2444210252424,0.4930898403544,0.439428332
23.1026255175067,11.1517259546593,0.118532952942067,0.439428332
23.299825706464,11.1523889284432,0.126284896439501,0.439428332
38.2695566852803,11.2400018453029,0.483839250134143,0.439428332
23.4659536616025,11.1530919800408,0.134024225131301,0.439428332
23.4648957092434,11.1535901019079,0.139239183327132,0.439428332
23.3781258860987,11.1539969662966,0.143153606148486,0.439428332
37.9809866530288,11.2366347078114,0.476049308127694,0.439428332
36.035880866886,11.2257718974109,0.450185170963402,0.439428332
24.1047803475207,11.1557217569195,0.158172389515141,0.439428332
24.1047803475207,11.1551255316983,0.152963546395303,0.439428332
24.1047803475207,11.1543597256511,0.14660174145711,0.439428332
24.1047803475207,11.1546612339278,0.149089820476329,0.439428332
36.8626811103325,11.2307690812596,0.462360650260236,0.439428332
35.1772500768658,11.2226185328286,0.442169853445563,0.439428332
24.4210359118153,11.1569773815321,0.168839716149725,0.439428332
31.36852401025,11.2091600319273,0.406780182630598,0.439428332
34.5774028987164,11.2185987924459,0.431574254569673,0.439428332
24.7553003217128,11.1588954439611,0.184241064549859,0.439428332
33.509783191888,11.2127980453391,0.416320807384545,0.439428332
34.2797132499865,11.2066771340896,0.399034212210982,0.439428332
24.8045522473385,11.1620175393432,0.207174932861056,0.439428332
25.3603720139709,11.1609297884299,0.199351565175143,0.439428332
32.5500430895333,11.2024849766208,0.385498768745072,0.439428332
25.1633768198581,11.1633192047484,0.215313318320994,0.439428332
31.6540545067115,11.1977624631761,0.370171470556645,0.439428332
26.0026755795522,11.1658901673042,0.230853131241487,0.439428332
30.0864447762618,11.1943769264563,0.359008393008124,0.439428332
26.8510372021518,11.1686348304279,0.246428751210102,0.439428332
28.843822101513,11.181257551358,0.30822741830437,0.439428332
30.3740222051089,11.1889801161471,0.33896293602354,0.439428332
31.7183980762414,11.1921852801245,0.351147354382861,0.439428332
27.8125853082994,11.1787369831703,0.297432295732837,0.439428332
27.9136717535279,11.1744976444482,0.277048000260339,0.439428332
27.2130468067701,11.1714842261087,0.261795977310264,0.439428332
29.7482218881777,11.1850856630531,0.32369679216954,0.439428332
28.5414987934212,11.1770879554471,0.289566720560299,0.439428332
2.74107719918478,11.8396438635712,0.485967595760847,0.439428332
3.83648385902385,11.8372326457601,0.486455983445655,0.439428332
2.0310170784891,11.8410530579475,0.485711103733913,0.439428332
3.06506960278059,11.8422357805076,0.485553450599004,0.439428332
6.26099587784717,11.8262835943932,0.490159802556753,0.439428332
6.12744500323368,11.8296672756062,0.488662601819678,0.439428332
4.5408730668415,11.8319528718651,0.487854104469619,0.439428332
5.13678037116325,11.8348993512813,0.487001454176828,0.439428332
0.138435881760331,11.8585409037792,0.484748630986931,0.439428332
0.189807095593013,11.8522598142275,0.484823128449777,0.439428332
1.38533065964304,11.8439780239925,0.485456792488565,0.439428332
1.38533065964304,11.8468915407927,0.485124597198813,0.439428332
1.38533065964304,11.8453930237476,0.48534784347239,0.439428332
0.0791767515237645,11.8626015105896,0.48473735143945,0.439428332
7.82318298004281,11.822875460399,0.491851681235375,0.439428332
6.13992889272812,11.8242777210916,0.491152208872671,0.439428332
6.94927342215867,11.8276564715621,0.489485696351755,0.439428332
6.30741090373695,11.8333167939399,0.487423695406458,0.439428332
0.579040637547158,11.8499591015379,0.484934547619221,0.439428332
0.948760265619357,11.8541704509188,0.484811450233909,0.439428332
0.948760265619357,11.8563634360641,0.484765379263722,0.439428332
0.948760265619357,11.8561230484334,0.484787939618773,0.439428332
0.00256298585170102,11.8666054943067,0.484732963682075,0.439428332
-0.0155201047767794,11.8714372334854,0.484732781929339,0.439428332
-0.0155201047767794,11.8748206290288,0.484733398772132,0.439428332
-0.0155201047767794,11.8761736499922,0.484735235904557,0.439428332
-0.0155201047767794,11.8756282133286,0.484734702882231,0.439428332
0.0200907125609052,11.8797879158674,0.484735155423066,0.439428332
0.0200907125609052,11.884020538211,0.484732799771636,0.439428332
0.0200907125609052,11.8834195051832,0.484734026069313,0.439428332
7.197576564631e-14,11.8960739207346,0.4847326,0.439428332
9.58665950515805,11.8184688989359,0.495236725594435,0.439428332
8.85830638063821,11.8216986780703,0.492679402795228,0.439428332
8.76247244989633,11.8176471603705,0.495909870204437,0.439428332
0.00144572490801244,11.888243776135,0.484732689851798,0.439428332
-7.06994869517575e-14,11.9038959731892,0.4847326,0.439428332
2.15474173601115e-13,11.9117123864781,0.4847326,0.439428332
9.01551728855731,11.8198059225184,0.494122520208262,0.439428332
10.4443665995879,11.8164021941506,0.497320461176875,0.439428332
10.273027988814,11.8147143673216,0.49943442837259,0.439428332
-1.08169747167933e-13,11.9234339671881,0.4847326,0.439428332
11.1966828727763,11.8133187684636,0.502064176539875,0.439428332
11.3425241739812,11.8120269604816,0.505578472157742,0.439428332
-2.78838788943253e-18,11.9390615037459,0.4847326,0.439428332
11.5938719886384,11.8111287670586,0.510070912067444,0.439428332
-1.44847461555347e-13,11.9546867328493,0.4847326,0.439428332
11.6024675808174,11.8108486220944,0.515037087057798,0.439428332
2.17506062664367e-13,11.9703120344176,0.4847326,0.439428332
11.5376022986796,11.8108283274055,0.519443806822644,0.439428332
-3.62564494433645e-14,11.9859373912971,0.4847326,0.439428332
11.6220677560198,11.8108812408619,0.525575861718234,0.439428332
7.24903235102726e-14,12.0015624348765,0.4847326,0.439428332
11.6158204708449,11.8109088826381,0.533557882085278,0.439428332
-7.24388450576568e-14,12.0171874525153,0.4847326,0.439428332
11.5907049926434,11.8109039053788,0.545335995591368,0.439428332
-7.23603322195615e-14,12.032812462964,0.4847326,0.439428332
11.4826317780337,11.8109606432733,0.560980267002833,0.439428332
7.22563046387565e-14,12.0484374801706,0.4847326,0.439428332
11.279949760525,11.8110660087403,0.576609176057437,0.439428332
-1.44275064320537e-13,12.0640624986321,0.4847326,0.439428332
11.0582302501079,11.8111534094655,0.592235105109461,0.439428332
-3.59911680240889e-14,12.0796875149724,0.4847326,0.439428332
10.8002108984618,11.8112625131341,0.607860604240039,0.439428332
1.0769321633609e-13,12.0953125276708,0.4847326,0.439428332
10.5930619153551,11.8114253200453,0.623480348821368,0.439428332
10.4617968972182,11.8118056158951,0.639090210936973,0.439428332
-7.15800182110426e-14,12.1109375423898,0.4847326,0.439428332
10.1954855890406,11.8118058442535,0.654697785242153,0.439428332
0,12.1265625735962,0.4847326,0.439428332
9.74888741816423,11.8115069705932,0.670309616306265,0.439428332
7.10211178615591e-14,12.1421876110748,0.4847326,0.439428332
9.40922905482519,11.8114646955858,0.685928021344764,0.439428332
-1.52386116596511e-18,12.1578126386462,0.4847326,0.439428332
9.30876339946721,11.8114342846276,0.701550182916795,0.439428332
3.50634803834217e-14,12.1734377896841,0.4847326,0.439428332
9.07981132709995,11.8114231607596,0.717171409140469,0.439428332
-1.39100052327147e-13,12.18906346794,0.4847326,0.439428332
9.41169429789527,11.8113855085889,0.73278915007442,0.439428332
8.91076317867454,11.8112806957591,0.865888657589016,0.439428332
6.87063547732895e-14,12.2046902923686,0.4847326,0.439428332
-6.71848752574811e-14,12.2320398098273,0.4847326,0.439428332
10.1142635381748,11.8112993341757,0.748398374522348,0.439428332
9.98176642669084,11.8112690926989,0.852480243795956,0.439428332
-6.55873811638967e-14,12.2398648931502,0.4847326,0.439428332
1.0175490712465e-13,12.2203177690435,0.4847326,0.439428332
10.7533938827044,11.8112915216162,0.763988802708164,0.439428332
11.1553801737216,11.8113659252211,0.779497067305897,0.439428332
10.2617710080777,11.8113315942795,0.838842769272457,0.439428332
-6.54719311074527e-14,12.2477041243058,0.4847326,0.439428332
11.2354430719353,11.8113841485177,0.794882066053549,0.439428332
10.5374901605344,11.8112741527363,0.824666378553729,0.439428332
-0.00302398774259535,12.2561754935311,0.484732975030775,0.439428332
-0.00302398774259535,12.2525157382141,0.484732813789032,0.439428332
-0.00302398774259535,12.2519274653035,0.484732615625365,0.439428332
11.0204173052907,11.8113094602684,0.809993565269302,0.439428332
-0.0138702019063721,12.2644677447062,0.4847326,0.439428332
-0.0138702019063721,12.2610196247282,0.484734589579104,0.439428332
-0.0138702019063721,12.2602987931861,0.484735055696844,0.439428332
-0.0138702019063721,12.259802896618,0.484733242984848,0.439428332
-0.0106102102267388,12.2694353402856,0.484733092232731,0.439428332
-0.129071814592343,12.2734754147987,0.484742364393203,0.439428332
-0.335376983711004,12.2775592983144,0.484762494804004,0.439428332
-0.225536333767946,12.2832335395574,0.48485269336708,0.439428332
-3.44066545818543,12.2988258965969,0.486634859954836,0.439428332
-3.27991184164115,12.3023855553745,0.487442515387305,0.439428332
-0.8461830393451,12.281253241508,0.484818007903064,0.439428332
-0.8461830393451,12.2798193730738,0.484789206822399,0.439428332
-0.8461830393451,12.2796782801293,0.484777374751114,0.439428332
-0.470208122944066,12.2860475927385,0.484969280151563,0.439428332
-2.28092386211761,12.2964298361014,0.486162311974296,0.439428332
-4.03472839483292,12.3011663788194,0.487161995997429,0.439428332
-3.88661731238698,12.3037587539952,0.487892153024502,0.439428332
-1.82871873298154,12.2945092718871,0.485857075457709,0.439428332
-1.65974563993599,12.2920596429668,0.485682027816371,0.439428332
-1.65974563993599,12.2905752480498,0.485579417410015,0.439428332
-1.65974563993599,12.2891030979491,0.485254763539934,0.439428332
-5.22161340831006,12.3063710548926,0.488834416315928,0.439428332
-2.55120701256112,12.2933502049039,0.485699274967823,0.439428332
-5.82466246088334,12.3085458176698,0.489764880911693,0.439428332
-5.27437397173565,12.3098704905479,0.490422575144823,0.439428332
-5.63088933510171,12.3107071313285,0.490831463039685,0.439428332
-7.30527295611013,12.3182747296807,0.496359807255117,0.439428332
-6.99842921311543,12.3120377273158,0.49166177157389,0.439428332
-6.99818180451836,12.3173768293219,0.495615545883405,0.439428332
-8.71455442511125,12.3197126401399,0.498145608481297,0.439428332
-8.33186245470377,12.3211714229161,0.500088960241998,0.439428332
-7.85076424652353,12.3163371194492,0.494829835905611,0.439428332
-7.85076424652353,12.3155255701129,0.494600803053139,0.439428332
-7.85076424652353,12.3140762717161,0.493704273036832,0.439428332
-7.85076424652353,12.3130426078953,0.492594566418839,0.439428332
-7.85076424652353,12.3130236285947,0.492363557569004,0.439428332
-9.38115124599083,12.3224926243071,0.503187198114644,0.439428332
-9.0228368146628,12.3237791610845,0.506526482182534,0.439428332
-9.26446983423113,12.3243057592487,0.509867879658011,0.439428332
-9.48144487585213,12.3246153946988,0.515216968533194,0.439428332
-9.48144487585213,12.3246309256587,0.51831756638508,0.439428332
-9.48144487585213,12.324621783003,0.519407444040014,0.439428332
-9.48144487585213,12.3246189856869,0.520787763514321,0.439428332
-9.63110607379774,12.3246191818545,0.5255861048893,0.439428332
-9.7475324549881,12.3245949836044,0.533547319391318,0.439428332
-9.91186365694989,12.324408206202,0.545316864493898,0.439428332
-10.2112369011865,12.324191909639,0.560962542811719,0.439428332
-10.4803732237705,12.3241059921133,0.576590388534624,0.439428332
-10.7598444239375,12.3240526647539,0.592220463726162,0.439428332
-10.9697458550757,12.3239506630326,0.607846814950003,0.439428332
-11.1439172131484,12.3238327644666,0.623474987048085,0.439428332
-11.4096792622969,12.3238460387599,0.639090286975055,0.439428332
-11.5801026642699,12.3238593640299,0.654706342791334,0.439428332
-11.7741821018512,12.3238996138364,0.670322164905815,0.439428332
-11.9004615750038,12.3239100948647,0.685938737480224,0.439428332
-2.06050303425904,12.3366906509934,0.884155850435013,0.439428332
-12.0969841637724,12.3238783116647,0.701563618652685,0.439428332
-2.18356197108284,12.326171378092,0.88357602963203,0.439428332
-3.15073342108857,12.3301639259371,0.883791650496872,0.439428332
-1.37600500828307,12.347842288859,0.884509610083046,0.439428332
-0.0328125711968445,12.3643164211294,0.884673859264656,0.439428332
-12.1680618270455,12.3239115294272,0.717180868789687,0.439428332
-12.5380172245201,12.3242591418416,0.879478909737411,0.439428332
-0.231328632502373,12.3570948693647,0.884650513191261,0.439428332
0.104180342119579,12.376661266712,0.884688405221085,0.439428332
-12.2650313898837,12.3238694023574,0.732813675770435,0.439428332
