"Pnx","X (m)","Y (m)","Z (m)"
-0.4294591198842,11.9675072511761,0.33925,0.842467068095192
-0.515669233902457,11.9571151749211,0.33925,0.840880138230574
-0.426135532638822,11.9064010013655,0.33925,0.831899100695112
0.0455472566173718,11.8982834877328,0.33925,0.830331971714838
-0.59342415779391,11.9415857350685,0.33925,0.83834751348317
-0.5306255418931,11.9144087452135,0.33925,0.833451682106346
-0.320374799751444,11.8902148124325,0.33925,0.829254720434472
-0.588613907467199,11.9261129217887,0.33925,0.835622375953216
-0.692238494494673,11.8823030783576,0.33925,0.8285353911758
-1.00158750352711,11.8744935152855,0.33925,0.827643403249175
-1.1883516197036,11.8667066450158,0.33925,0.82665947998269
-1.35901674187403,11.8589904680276,0.33925,0.825655128648203
-1.74161763965984,11.8474571316717,0.33925,0.824065390638792
-2.60687828781473,11.8321931304742,0.33925,0.821845014686152
-4.07075856944887,11.8169667732835,0.33925,0.819109641768176
-4.58748156333037,11.8021028230999,0.33925,0.815500094952829
-4.04759019712213,11.7871628614553,0.33925,0.811038830559943
-4.05420587898187,11.7718146185363,0.33925,0.806070385222401
-3.07401815381857,11.7567116853923,0.33925,0.800730114979298
-2.48138037877684,11.7412749393065,0.33925,0.794862526963327
-1.83408346752259,11.7252292198061,0.33925,0.788610274923288
-1.45453711596032,11.7134205828812,0.33925,0.783900199956705
-1.24486474112965,11.7062996456542,0.33925,0.781030595184149
-0.936348665104149,11.6948080056127,0.33925,0.776401103891047
-0.771747065096714,11.6791177576589,0.33925,0.770134697388428
-0.612005682982809,11.6635169533963,0.33925,0.763972033728225
-0.734417717060993,11.6473396977853,0.33925,0.757668492076938
-0.848116379020469,11.6354651535142,0.33925,0.753114699915889
-0.861002896627672,11.6282655129312,0.33925,0.750319472408058
-0.802024537545597,11.6167228991298,0.33925,0.745806438932802
-0.827814269965192,11.600957420856,0.33925,0.739661429225952
-0.933025213017443,11.5853823989604,0.33925,0.733556737093036
-1.18525169222024,11.5696255242053,0.33925,0.727318653279262
-1.17144633719667,11.5578907842053,0.33925,0.722584741837082
-1.05094695586556,11.5504519632258,0.33925,0.719473299908095
-0.938221526897214,11.538879343634,0.33925,0.714611196964842
-1.21175531782526,11.5233970045308,0.33925,0.708127577931328
-1.41832061784015,11.5078934825552,0.33925,0.701472311875296
-0.775030548967611,11.4921357317663,0.33925,0.694342451864126
-0.822563174417664,11.4766605432663,0.33925,0.687068176551354
-0.617703372772021,11.4611416943481,0.33925,0.679536372327554
-0.430831012156005,11.4457320279577,0.33925,0.671781817124671
-0.309082143246457,11.4304977903558,0.33925,0.663823244577168
0.552833751565841,11.4151558778945,0.33925,0.655335855981832
0.562686622185916,11.4020061978139,0.33925,0.64775485931716
0.707128900036593,11.394382644843,0.33925,0.643228817134158
2.13723561835314,11.3845407261124,0.33925,0.636865222844952
1.81957088176126,11.375116544123,0.33925,0.630698058662379
3.31402543266113,11.3675218588542,0.33925,0.625439694916747
4.72008197803168,11.3569028599171,0.33925,0.617684002263477
4.79973222693797,11.3494387152831,0.33925,0.611955621293474
8.57047207484137,11.3407889471682,0.33925,0.604604707848184
9.13405733116478,11.3330624051815,0.33925,0.597793078233699
11.0873170992747,11.3242988510503,0.33925,0.589731940679721
13.6539906647725,11.3103633403613,0.33925,0.576248962491472
16.4500480416957,11.3020565279696,0.33925,0.567761545518692
18.2729186763258,11.2950266313802,0.33925,0.559923103255162
20.5556211169783,11.2875486971258,0.33925,0.551417967084296
21.8541021431103,11.2808555612178,0.33925,0.543430941685492
23.0180436347215,11.2734039478319,0.33925,0.53455551967079
24.6126447583489,11.2670857605864,0.33925,0.526923284064335
25.3116603589144,11.2587357554305,0.33925,0.516866104157374
26.3600970157367,11.2523466198275,0.33925,0.509243980800117
24.3683657438854,11.2445769624806,0.33925,0.500833527434533
23.1545759689765,11.2369939294758,0.33925,0.492937871269519
24.145162824873,11.2292569108319,0.33925,0.484953368899548
24.0330173350534,11.221702124595,0.33925,0.477106233650729
25.6130557981756,11.2141882388975,0.33925,0.468969108598906
26.1472704694012,11.2070368586111,0.33925,0.461115216514142
27.9433392967114,11.1995467585663,0.33925,0.452307024006985
30.3740222051089,11.1871748529597,0.33925,0.436979924110609
32.471490477814,11.1797709231695,0.33925,0.427165926240391
33.4108817935421,11.17456934768,0.33925,0.419645199801547
35.4056220333533,11.1686898524958,0.33925,0.410740197911956
36.5609018139594,11.1644533889867,0.33925,0.403751704183449
38.243608269475,11.1603974018527,0.33925,0.396561846439672
39.6290080813543,11.1569870558206,0.33925,0.38990307578806
46.9345007760216,11.1535982905002,0.33925,0.373717872157027
42.9987219521098,11.1546706684832,0.33925,0.384033511329162
46.6480197534848,11.153739114595,0.33925,0.380240629724045
45.1973009247365,11.1542411914316,0.33925,0.364003766818627
46.6988543383155,11.1537974586419,0.33925,0.367094437006225
46.8117268663587,11.1536820010804,0.33925,0.370361803989338
46.5783114633939,11.1536294330236,0.33925,0.37739253359406
43.875604731062,11.1606694130921,0.33925,0.345678131938017
43.8135953390983,11.1623511086042,0.33925,0.351687639727236
20.345229326936,11.162280880608,0.33925,0.357428924181851
44.1728276177803,11.1630256419167,0.33925,0.354575224502736
19.4353313442042,11.159259394187,0.33925,0.358862802676422
33.8574533436346,11.1560495246238,0.33925,0.361111643035453
43.8660901051421,11.1600838985019,0.33925,0.343533728316722
43.7240333659877,11.1616489586872,0.33925,0.34917920136914
44.005062121353,11.1591158122372,0.33925,0.339521793232118
44.1362273491124,11.1582319111092,0.33925,0.335753868133239
44.4380693037877,11.1578166113801,0.33925,0.332802735968783
44.2574272343045,11.1572882632104,0.33925,0.328817086075652
43.9798180544539,11.1570841822633,0.33925,0.323856812000433
43.7274634000922,11.1570882976944,0.33925,0.316606373184313
43.2950927588514,11.1572247817218,0.33925,0.309334759565824
42.8115650467666,11.1574636463943,0.33925,0.301913419556518
42.337223529828,11.1578132804538,0.33925,0.294369995411925
41.7720349216346,11.1582785442674,0.33925,0.286651265540827
41.4376407237029,11.1588616177557,0.33925,0.278673519727643
40.962732091659,11.1594494880089,0.33925,0.270099246852045
2.4809699646514,11.1938471655494,0.33925,0.23061532262609
2.41778724832264,11.1858275552062,0.33925,0.231154070590474
42.124787972695,11.159149063927,0.33925,0.260655469143678
41.2314852818706,11.1576285271409,0.33925,0.252026430976751
2.85323367783569,11.2220484676151,0.33925,0.228654109092702
2.73237125367356,11.2171912395715,0.33925,0.229017341516165
2.51224708079148,11.2016060476152,0.33925,0.230090467542659
36.1073901008662,11.2243755168848,0.33925,0.226161978842275
36.0421482862022,11.2253238530432,0.33925,0.221108156132722
-0.0847437647337004,11.1780899342308,0.33925,0.231404516903097
0.6211711646042,11.1717059846582,0.33925,0.23145471510008
40.2063466623313,11.1566214300465,0.33925,0.248126580828627
34.6216528069751,11.1563858992138,0.33925,0.240766795446303
19.2625113253155,11.1622169709215,0.33925,0.234774719873677
