"Pnx","X (m)","Y (m)","Z (m)"
-0.673320453851361,12.1456795438481,0.724502048420689,0.811661662
-0.074855132002059,12.1324028079961,0.720321895014571,0.811661662
-0.45623949421764,12.1360846933911,0.72153190653746,0.811661662
0.200605228811663,12.1294675053265,0.719333998625779,0.811661662
-0.964650788533663,12.0711813110889,0.713963771987034,0.811661662
-1.13224952598399,12.0747069441077,0.714603508106248,0.811661662
0.449002909986497,12.1250094732654,0.717820682890173,0.811661662
-0.988660991542951,12.0674765213958,0.71327715591015,0.811661662
-1.11861516870491,12.0781303732787,0.71515246639209,0.811661662
0.947557019205807,12.120401468444,0.716280302191405,0.811661662
-0.761439191565745,12.0597216460995,0.711766663173854,0.811661662
-0.761439191565745,12.0635776281929,0.712513054467711,0.811661662
-0.63980076842482,11.9775812683767,0.695052336296275,0.811661662
-0.467662735038781,11.9822874428804,0.696041653118958,0.811661662
-0.59050671999453,11.9795455587446,0.69540431683654,0.811661662
-0.764332433440908,11.9744230458009,0.694557700479696,0.811661662
0.180101240451703,12.0910128388594,0.714153187743866,0.811661662
0.0596124922405397,12.0815066736954,0.715398376822228,0.811661662
0.964197255287437,12.1096359092856,0.713019947309309,0.811661662
1.12200773602462,12.1158200608028,0.714830433598256,0.811661662
-0.437332551404862,12.0981983748966,0.711851484580018,0.811661662
-0.34545650013979,11.966653359706,0.692739107817066,0.811661662
-1.01139134124712,11.9705507980055,0.693832609885249,0.811661662
-0.789237350064203,12.054023139348,0.710723647896928,0.811661662
-0.441913741833541,11.986222806717,0.697040077879067,0.811661662
-0.746714252107221,11.995810682311,0.699014106213579,0.811661662
-1.18103571872222,11.954960275086,0.690419612649909,0.811661662
-0.357612279434698,11.9510813121888,0.689391822476473,0.811661662
0.957943697229031,12.0881401537988,0.714810946906805,0.811661662
0.768399819693838,12.0928106803716,0.713629940180768,0.811661662
0.615493487899514,12.0847835222377,0.715269567625904,0.811661662
0.449484896683025,12.1012069482512,0.710733739477144,0.811661662
0.904887952976705,12.1066722838248,0.712201088957311,0.811661662
0.860427729510036,12.1119867098922,0.713662626875386,0.811661662
-0.0114611260503953,12.100041481246,0.711123298194287,0.811661662
-0.0828893338155012,12.0954473187081,0.712801189210213,0.811661662
-0.686855551115932,11.9588202659627,0.691051060808988,0.811661662
-0.491728749725077,11.9636362772602,0.691823784730197,0.811661662
-0.466686269152932,11.96167585301,0.69146925519876,0.811661662
-0.795790795691844,12.0463266087851,0.70926388063176,0.811661662
-0.672087592432581,11.9978698092168,0.699455172808127,0.811661662
-0.872706599646271,11.9900863584625,0.697962054388667,0.811661662
-0.702072949747886,11.9938535108683,0.698672328598299,0.811661662
-0.508139309511516,11.9453267870671,0.687664066424498,0.811661662
-0.486838872662463,11.9432487524879,0.687365306110053,0.811661662
-0.436574173425651,11.9472932195063,0.688190323338452,0.811661662
0.652312526729099,12.1033788847763,0.711312840407986,0.811661662
-0.848665426001077,12.0388865722301,0.707807379559963,0.811661662
-0.613384670870212,12.0018040313924,0.700268913118861,0.811661662
-0.729616212366572,11.9393386441249,0.686833239306168,0.811661662
-0.765247042111895,12.0350482084224,0.707061486336134,0.811661662
-0.662386059126313,12.0270838091028,0.705543312640449,0.811661662
-0.662386059126313,12.0309017021203,0.706297379169994,0.811661662
-0.662386059126313,12.0347685736721,0.707008569515083,0.811661662
-0.662386059126313,12.0347371270463,0.70700205684607,0.811661662
-0.716793741769826,12.0251768558547,0.705106895586719,0.811661662
-0.594099094034324,12.0056995773235,0.701109774309886,0.811661662
-1.47905098940524,11.9354797608418,0.686208749603197,0.811661662
-1.56718160281637,11.9198840173288,0.682549828658192,0.811661662
-0.693559184673073,11.9237601532211,0.683079995258036,0.811661662
-0.373448059703682,11.9266872935844,0.683413120960291,0.811661662
-0.784401112471474,12.0095520861347,0.701931324932096,0.811661662
-0.651146049493839,12.0223909169691,0.704543722058376,0.811661662
-0.651146049493839,12.020000428759,0.704027325457734,0.811661662
-0.651146049493839,12.0210632250344,0.704267836102124,0.811661662
-0.662307798433218,12.0144476799721,0.702857201474048,0.811661662
-0.397389883118701,11.910682809427,0.679569615703429,0.811661662
-0.453841495040926,11.9286724306156,0.683827095817069,0.811661662
-0.131871705626627,11.931642248527,0.684979242081017,0.811661662
-0.391549459511537,11.9160665847882,0.681422728619256,0.811661662
-0.557703516759089,11.9126460403026,0.680114186595213,0.811661662
-0.937980479751428,11.9082039304812,0.67937016987547,0.811661662
-0.5738736627805,12.0124496052189,0.702472516513167,0.811661662
-0.657397029361591,12.0174344682781,0.703479055315388,0.811661662
-1.69741077876109,11.9042904451394,0.678800746309118,0.811661662
-0.379540930716957,11.9004068660349,0.677457450405014,0.811661662
-0.413585219046282,11.8980695425359,0.676421475082489,0.811661662
-0.786435437366514,11.8884188212508,0.674322527496626,0.811661662
-0.879469653144871,11.8914909354799,0.675148911733189,0.811661662
-0.904583368043927,11.8960399872068,0.676071415030576,0.811661662
-1.16114654260083,11.8458553054654,0.663973441594299,0.811661662
-0.910881405429996,11.8806101105739,0.672380814702575,0.811661662
-1.0110986477075,11.8835809404566,0.673003523329396,0.811661662
-1.16701616164187,11.8854320272155,0.673433781970674,0.811661662
-0.911107631603306,11.8728288525796,0.670495942067959,0.811661662
-1.13804391181812,11.876778478534,0.671575580051859,0.811661662
-0.731032064449361,11.8934787156048,0.675586813792866,0.811661662
-0.714611504511058,12.0665038196305,0.694397007544614,0.811661662
0.53313225359896,12.0660093586156,0.69572650002865,0.811661662
-0.581408624649152,12.0695796588273,0.695842864451659,0.811661662
-0.581408624649152,12.0716567268683,0.69681335706968,0.811661662
-0.581408624649152,12.0713446123229,0.696666420586915,0.811661662
0.454944258790378,12.0699181240029,0.696716512926152,0.811661662
0.315710033186823,12.0725775012032,0.697387325001057,0.811661662
-0.397142906837242,12.0725771314359,0.697240443086057,0.811661662
0.0480361697365771,11.9484850817133,0.666905773373896,0.811661662
-0.0624480421365615,11.9492701568956,0.667089322870837,0.811661662
0.0364588610469061,11.9513593709371,0.667577841056472,0.811661662
-1.05038960523084,11.8684145932228,0.669297493198032,0.811661662
-1.13630217357172,11.8703505029953,0.669703851442937,0.811661662
-1.03935671006417,11.8650774892765,0.668606225467275,0.811661662
-2.22812355746275,11.8422530739879,0.663174947727134,0.811661662
-0.878419814586665,11.8478587663406,0.664316934923474,0.811661662
-0.966315369413134,11.8825536866938,0.672780695931871,0.811661662
-0.981383990282523,11.88268933404,0.672812566663581,0.811661662
-0.52281082224805,12.0607527505525,0.69163991774563,0.811661662
0.473283591323373,12.0620580915443,0.694719465955555,0.811661662
-0.768156075512811,12.0645829418779,0.693482947381343,0.811661662
-0.447703479298571,12.058338329691,0.690405851473936,0.811661662
0.167264200152353,11.9548378345974,0.668464108942672,0.811661662
0.123548641572873,11.9586525117051,0.669498184628992,0.811661662
0.054744821801771,11.9663681718076,0.671500619594859,0.811661662
0.00711860971694249,11.9705224638995,0.672587111369883,0.811661662
0.0963227280485373,11.9465190195969,0.666344872810607,0.811661662
0.0297907638622149,11.9389259702261,0.664401343504907,0.811661662
0.0992140616833249,11.9428782695814,0.66539054455818,0.811661662
0.0840426498812443,11.9324370255939,0.662631585380294,0.811661662
0.122226319330342,11.9350686703449,0.663344992318915,0.811661662
-1.01335128967025,11.8581389904302,0.667027832769526,0.811661662
-1.1790520210267,11.8613356858096,0.667771567210214,0.811661662
-0.79477838447662,11.8538822755234,0.665893100943395,0.811661662
-0.869201129554709,11.8500681360337,0.664843616975022,0.811661662
-0.915203484112961,11.8384546094462,0.662168812677132,0.811661662
-1.46952355603435,11.8403852997796,0.662652651577368,0.811661662
-1.13450213910547,11.8346096659942,0.66125242533593,0.811661662
0.262199737857941,12.0581555107772,0.693720604959469,0.811661662
-0.520352198743395,12.0626855115651,0.692571491412491,0.811661662
0.147806385035377,11.9144870558551,0.657990909793051,0.811661662
0.129802174196777,11.9196716366823,0.659355801070593,0.811661662
0.159341737179102,11.9156572624681,0.658311339076083,0.811661662
-0.405548110879971,12.0562823259481,0.689340146861323,0.811661662
0.0377211329488384,11.9624671266851,0.67048514804622,0.811661662
0.0138254630013279,11.974540081029,0.673597000605797,0.811661662
0.150187568993441,11.9304064522256,0.662117756476677,0.811661662
-1.40768990547184,11.8562679000911,0.666586382175246,0.811661662
-1.31767831833533,11.8307327807629,0.660369321283341,0.811661662
-2.14419471638444,11.8268470289335,0.659495120876373,0.811661662
0.265639298473765,12.0542943535015,0.692726732142654,0.811661662
0.499460131812872,12.0503722780735,0.691712749679509,0.811661662
0.250604981925786,11.9131616728845,0.657626161836852,0.811661662
0.372566503326216,11.9166729070129,0.658615640454206,0.811661662
0.107446156958233,11.9176841322007,0.658901667552498,0.811661662
0.276265139019193,11.9233378604175,0.66029512480544,0.811661662
0.152939315098567,11.9271971378204,0.661305065376148,0.811661662
0.347440426014277,12.0455942529372,0.690497404971721,0.811661662
0.352190460581906,12.0475194657397,0.690980112972855,0.811661662
-0.441884426826941,12.0543680313207,0.688360485187683,0.811661662
-0.052721950312425,11.984478058843,0.675986031660185,0.811661662
