"Pnx","X (m)","Y (m)","Z (m)"
-0.278594048718139,12.0327496261237,0.883185384123414,0.551098331
-0.369353685966273,12.017180720303,0.882967289619189,0.551098331
-0.445096603375506,12.0015710390457,0.88270346146485,0.551098331
-0.538399242426027,11.986010183983,0.882388717883007,0.551098331
-0.668731802535694,11.9704930864988,0.882014624109379,0.551098331
-0.782881383642025,11.9550114675767,0.881577099590792,0.551098331
-0.937800363825746,11.9395759978861,0.881075840344088,0.551098331
-1.14321826868057,11.9241421338698,0.880501186114227,0.551098331
-1.5112085256298,11.903230275413,0.879588955648879,0.551098331
-1.32819988505301,11.9109491944455,0.879946854617495,0.551098331
-1.96628277196931,11.8933468511956,0.879054153343781,0.551098331
-3.08758182120547,11.8780400494404,0.877998192948894,0.551098331
-4.67463042885885,11.8627875988365,0.876547834198193,0.551098331
-6.71289813192245,11.8476353364063,0.874283669381186,0.551098331
-8.01026848763223,11.8329265012398,0.871090620919055,0.551098331
-8.75259773042187,11.8155128402059,0.866023383310256,0.551098331
-9.43652292632466,11.8231797403455,0.868579761502512,0.551098331
-7.63667697766008,11.8027295765825,0.861203134924419,0.551098331
-5.86237819326804,11.7821625676712,0.852943177221934,0.551098331
-6.33370952526956,11.7897039726158,0.856034189972898,0.551098331
-4.5170258545979,11.7722088394921,0.84860628331251,0.551098331
-3.59240684590424,11.7568460916374,0.841960744783427,0.551098331
-2.55494629461468,11.7389763717694,0.834430751895679,0.551098331
-2.73821811316043,11.7471272776198,0.837806301973553,0.551098331
-2.05694103504649,11.7249829797425,0.828858237973249,0.551098331
-1.63796950861973,11.7122156675436,0.823925617528148,0.551098331
-1.72600710517959,11.7044061212513,0.821001764776275,0.551098331
-1.6123832361956,11.693669952101,0.81719591001597,0.551098331
-1.60913278075859,11.6779638297626,0.811793549931,0.551098331
-1.87226165602168,11.6669660071635,0.808105397980559,0.551098331
-2.31474931815697,11.6590723374743,0.805506225058953,0.551098331
-2.14266556800075,11.6466919861237,0.801357364990233,0.551098331
-2.19224512945382,11.6313898371593,0.796125321817493,0.551098331
-3.47938415104406,11.6212034499382,0.792612616488294,0.551098331
-4.13737994506554,11.6134394225001,0.7895898967718,0.551098331
-1.12585975485583,11.600700000654,0.783420441882852,0.551098331
-3.32462162754178,11.5910701996279,0.778388482071792,0.551098331
-0.265892269480387,11.583017724187,0.7733151783032,0.551098331
-0.0218818504590947,11.5759160109089,0.768413230884743,0.551098331
-0.0218818504590947,11.5743294420179,0.767294757350259,0.551098331
-0.0218818504590947,11.5714099064045,0.76527483821406,0.551098331
-0.0218818504590947,11.5737753717025,0.766909284552978,0.551098331
-0.292323718563919,11.5659768729609,0.761319583183806,0.551098331
1.94483105776566,11.5554158539506,0.753051574827275,0.551098331
3.52888888884724,11.5401673097786,0.740293287687152,0.551098331
2.38739231406416,11.5480904013337,0.74719320674153,0.551098331
5.71012630981837,11.5241184890118,0.725522738206356,0.551098331
4.36163611280152,11.5318341055372,0.73302292315122,0.551098331
9.68177801366852,11.4914938754707,0.690860400908565,0.551098331
8.06661592886316,11.5088705913009,0.710062864697235,0.551098331
7.07444501520969,11.5164459376385,0.718011494927743,0.551098331
11.0917856523712,11.4872411441082,0.685963391910067,0.551098331
10.5106966260634,11.4983477464447,0.698709105058402,0.551098331
9.30937570023316,11.5015250354445,0.702329975421211,0.551098331
12.0374364567599,11.4855985372249,0.683956406434101,0.551098331
12.6221453347198,11.4801256672841,0.677239326016918,0.551098331
13.3857651575048,11.4732505514876,0.668634692347256,0.551098331
15.088845004552,11.4673155976023,0.660892428137482,0.551098331
16.1162505422229,11.4594068722022,0.650118046323123,0.551098331
18.8318443558716,11.4405381676684,0.622946336834489,0.551098331
20.4798507449966,11.4313399959803,0.60883227034327,0.551098331
16.9268780690755,11.4539348729178,0.642488966863677,0.551098331
19.1548181084336,11.4380866047932,0.619274718176751,0.551098331
17.9430991814146,11.4478870098203,0.633731356420458,0.551098331
19.7802825797791,11.4353394509438,0.615041904169634,0.551098331
20.5798666048864,11.4289826993455,0.605131543819673,0.551098331
21.3360784421936,11.4259079650903,0.600217641745551,0.551098331
23.5072037302569,11.4135682154458,0.579983691862384,0.551098331
24.4585104263685,11.4091238961641,0.572464319096469,0.551098331
24.2508966705861,11.4119610684744,0.577278023240179,0.551098331
22.2562825703497,11.4221750405586,0.594199185253826,0.551098331
22.8467857863754,11.4183937700094,0.588013003860124,0.551098331
22.8467857863754,11.4166881600317,0.585183473123187,0.551098331
22.8467857863754,11.4151758938858,0.582674864396747,0.551098331
25.452806645884,11.4077437058958,0.570111670293293,0.551098331
23.6151505535027,11.4108411795591,0.575383101965723,0.551098331
21.8257822645328,11.4199195980396,0.590525429108908,0.551098331
24.6825998079908,11.4065828431532,0.568119785198524,0.551098331
26.4827613103396,11.4034068787865,0.562640567883731,0.551098331
25.3098116755565,11.404676358337,0.564836081107368,0.551098331
27.1641248323215,11.3989797367931,0.554897078890697,0.551098331
27.5947048690111,11.3962712198395,0.550114854812212,0.551098331
38.091906512016,11.3816121003837,0.52442150986901,0.551098331
26.2183183715915,11.4004398214242,0.557459353229211,0.551098331
24.9734121982685,11.4023314064986,0.560767131020477,0.551098331
28.2635114317495,11.3908365840058,0.540414368047961,0.551098331
28.2207540296984,11.3934238837936,0.545047238033807,0.551098331
26.6145532962742,11.3977476448972,0.552724076378626,0.551098331
26.8471390299976,11.395049833558,0.547947778749498,0.551098331
28.4585192841692,11.3892341155281,0.537540990719235,0.551098331
38.6907052512817,11.3781136767539,0.52084147078168,0.551098331
40.4710757407689,11.3802228943502,0.523009540972445,0.551098331
29.3821607606793,11.3827449186644,0.525825924279205,0.551098331
29.1493994633394,11.3848902860373,0.529707856999914,0.551098331
29.578899046749,11.3863895339762,0.53241408352242,0.551098331
37.4080275752988,11.3741744248749,0.517005754284419,0.551098331
40.0667581813393,11.3763667362639,0.519046141165028,0.551098331
26.9183555422847,11.3922267482186,0.542907138236603,0.551098331
28.326745454231,11.3881103672333,0.535518815368183,0.551098331
29.6502170753601,11.3837144008416,0.52758306961986,0.551098331
37.8453897341156,11.3695229035627,0.512308182961015,0.551098331
40.1528435032617,11.3665775285182,0.509125773905986,0.551098331
39.735801660786,11.3710579777464,0.513959426054585,0.551098331
43.2474483991731,11.372166704755,0.515147995173083,0.551098331
25.5096177833583,11.3500446237454,0.487424638490117,0.551098331
15.8658333561753,11.2209966784166,0.00308923348450778,0.551098331
25.0456658486041,11.3442491124569,0.477551412558036,0.551098331
26.2281064470612,11.3472341417987,0.482674628275716,0.551098331
35.8953246098987,11.3580095567077,0.498447723598198,0.551098331
36.6797381093356,11.3649222547839,0.507231110904111,0.551098331
32.132362470048,11.3544808608484,0.493884105038194,0.551098331
37.9414398240453,11.3685028359828,0.511233690045167,0.551098331
40.6742543481778,11.3677137271662,0.510421739991785,0.551098331
35.7703481813482,11.3599129743882,0.501131938048575,0.551098331
28.5378721953147,11.3488044942218,0.485326258100118,0.551098331
28.9468653674904,11.3514630104914,0.489450553064245,0.551098331
36.4269243533604,11.3626821693025,0.504689635442561,0.551098331
15.7329703488129,11.2211252171139,0.0138834860764519,0.551098331
24.7801424694719,11.3431452356101,0.47558468794726,0.551098331
24.8352189984564,11.3431758015771,0.475639947944513,0.551098331
23.9795781756499,11.3403994783208,0.470512471948918,0.551098331
22.0923210552815,11.3342229214588,0.458454556417342,0.551098331
26.2645065301785,11.3460900828486,0.480752604826292,0.551098331
31.4179857123368,11.3563442611897,0.49639859869874,0.551098331
27.9198825547489,11.3532602210033,0.492020175629154,0.551098331
15.9511330526817,11.2214740755523,0.0293003614185219,0.551098331
15.9280807231138,11.2221245401008,0.0447301524772539,0.551098331
15.5762068158573,11.3312871730187,0.449861243378855,0.551098331
19.7022499465074,11.331679346497,0.452659673163654,0.551098331
20.8456775093818,11.3327625856653,0.455436390963064,0.551098331
13.9154433075779,11.3322200926372,0.446846356262531,0.551098331
24.6333093077132,11.3421459893498,0.473747006859398,0.551098331
23.7782375186654,11.3392391308324,0.468332829902925,0.551098331
22.7916500495991,11.33589833261,0.461832928144949,0.551098331
23.2605946506693,11.3377933203301,0.465562449167658,0.551098331
16.0343864680163,11.2230007216819,0.0601525990831383,0.551098331
8.98060481208016,11.3331330529671,0.445172468085123,0.551098331
