"Pnx","X (m)","Y (m)","Z (m)"
-1.58218586061903,11.5688311246965,0.825561934528441,0.364981666
-1.33338081981092,11.553249543338,0.819482153498263,0.364981666
-1.54281336285858,11.5383977519024,0.813605372107597,0.364981666
-1.29884273274136,11.5228798813119,0.807372187838018,0.364981666
-1.97083280871313,11.5074515287568,0.801099932943457,0.364981666
-1.90334181052171,11.4916333458118,0.794415292422434,0.364981666
-1.98800527337542,11.4764402450783,0.787632699836423,0.364981666
-3.44774124782159,11.4612123293982,0.780363771049798,0.364981666
-0.696963440310067,11.4463069423351,0.77222020761146,0.364981666
23.5227358652201,11.3698948045109,0.708006044842345,0.364981666
27.7017883346054,11.354819265439,0.692388479496408,0.364981666
30.9014899173493,11.3401813444113,0.676400529994974,0.364981666
37.6271388857105,11.1233017363085,0.000116823926615589,0.364981666
34.196052362576,11.3259685246116,0.660062357411745,0.364981666
37.7540555937727,11.1232598247109,0.00317220399421949,0.364981666
37.9156511314699,11.1232502420463,0.00506266282113448,0.364981666
37.5987616050784,11.1232803778209,0.00123192367171831,0.364981666
36.6452267353656,11.313167563179,0.644684020134631,0.364981666
37.7376650294003,11.3048561862087,0.634454680584792,0.364981666
37.8865649523976,11.1231864992493,0.0107883710062958,0.364981666
37.5019588607984,11.1232871273921,0.0127332268949374,0.364981666
38.0237172604401,11.1231855164699,0.00887134196419858,0.364981666
37.9883136569378,11.1232245645629,0.00696322036394123,0.364981666
38.5319543685717,11.2987579750468,0.626761425955126,0.364981666
37.2826569218404,11.1234342766067,0.0146963421418096,0.364981666
40.2452312016884,11.2907088129843,0.616316286597317,0.364981666
37.7444650733635,11.1236329967933,0.0383198669558121,0.364981666
37.4923392370662,11.1237758734954,0.0402608258140934,0.364981666
37.3343698796666,11.1239569492612,0.0421998598786046,0.364981666
37.3963064255666,11.1240923599774,0.0441379470648999,0.364981666
37.0243423525666,11.1241886866567,0.0470430693314647,0.364981666
37.2960477789971,11.1242366253441,0.0509336015167268,0.364981666
36.7574277244446,11.1235817756059,0.0214667728356501,0.364981666
36.7574277244446,11.1235549407085,0.0192585911327542,0.364981666
36.7574277244446,11.1235762482997,0.021056138371073,0.364981666
37.0945922379736,11.1235198437755,0.0166743186951255,0.364981666
37.4796501990406,11.1235091880477,0.0353981117327639,0.364981666
37.2641774455387,11.1234914369926,0.0314964419002173,0.364981666
40.2293490196377,11.2850450886603,0.608834887137155,0.364981666
37.6676284296376,11.1245965159972,0.0597224309940072,0.364981666
37.662262594059,11.1244784719965,0.0577673487841505,0.364981666
37.3855731202428,11.1243174303316,0.0548396116080716,0.364981666
36.7253646961936,11.1236131528578,0.0236444026737967,0.364981666
36.8909976752509,11.1235908359607,0.0275843381857795,0.364981666
37.6565645780447,11.1246741335014,0.0616877797462524,0.364981666
37.7802290406782,11.1247375344069,0.0636512400548194,0.364981666
38.0126388829174,11.1247802509307,0.0656033236783407,0.364981666
38.1842144743337,11.1247849600241,0.0675550309875021,0.364981666
38.0443978034391,11.1249362057479,0.0714472339729272,0.364981666
41.6143609672474,11.2778764041895,0.599106595238567,0.364981666
38.2258035276048,11.1248090954549,0.0695003920367148,0.364981666
37.8936866919699,11.1251394532899,0.0733976818484806,0.364981666
37.8472430661425,11.1253137831827,0.0753425646337639,0.364981666
44.8021025524297,11.2582954080132,0.571079371308083,0.364981666
43.0599833926132,11.2667421700346,0.583513947004963,0.364981666
37.7640637305792,11.125553301432,0.0792341827079307,0.364981666
37.7269397880291,11.1254391309513,0.0772881197726111,0.364981666
37.7757663867359,11.1256689043856,0.0811852625409011,0.364981666
37.7960444112961,11.1257854885005,0.0831325359264879,0.364981666
44.1830629715803,11.2534254401053,0.563729835217659,0.364981666
37.837953282742,11.1259038815644,0.0850719429363316,0.364981666
37.914451579756,11.1260274280033,0.0870149582072638,0.364981666
37.9359659174631,11.1261520674345,0.0889642804756149,0.364981666
37.9917559444783,11.1262594281016,0.0909168553943641,0.364981666
37.8092077644127,11.1263567285764,0.0938483847787995,0.364981666
37.7503989334615,11.1265846923712,0.0976931396224642,0.364981666
44.8252755236487,11.2464655310431,0.55315541783389,0.364981666
26.8450489181514,11.1277923191944,0.12645061510681,0.364981666
37.6578743418994,11.127943167283,0.114205540781245,0.364981666
37.9574336149653,11.1274286318265,0.110244837147907,0.364981666
38.0663903202895,11.1272760967673,0.108854332540338,0.364981666
18.5597448981126,11.1287657450149,0.129470391213795,0.364981666
20.6176534504272,11.1282562190728,0.122271451897862,0.364981666
19.2106684867829,11.1285192308134,0.120301835055597,0.364981666
19.5287350016628,11.128297629401,0.117037618370136,0.364981666
19.0768273802358,11.1282945919391,0.117240235198163,0.364981666
23.7832401536204,11.1276617472695,0.125535656938236,0.364981666
38.0009910657772,11.1268653035127,0.100536459828377,0.364981666
38.4366652575633,11.1269963292601,0.10245660305347,0.364981666
38.6687435987707,11.1270332576254,0.104399163897652,0.364981666
38.6310626741497,11.1270740638006,0.106350051483352,0.364981666
38.5178401211536,11.1271701871747,0.107886921670241,0.364981666
45.6578354386554,11.2364460487397,0.537453839881084,0.364981666
23.3253923434716,11.1277313759242,0.124093526699758,0.364981666
23.9998684836076,11.1279684321059,0.127694246878237,0.364981666
37.6993061640886,11.1276705055615,0.112214547896545,0.364981666
37.5585028365923,11.1280881537819,0.115233978421763,0.364981666
39.7065598833733,11.1318107401279,0.156686018020206,0.364981666
19.3659627784621,11.1294319564752,0.130562154592741,0.364981666
38.4678082821772,11.1303673808997,0.141248668483471,0.364981666
18.9722860103875,11.1304832993387,0.142241683324383,0.364981666
18.9402808546476,11.1305249153248,0.143430544049649,0.364981666
19.5356577387796,11.1283705517478,0.118266617233934,0.364981666
37.5540225546771,11.1281964692385,0.116055965626296,0.364981666
46.4100746073612,11.2283546368065,0.524183652074866,0.364981666
38.8851015039218,11.129510039461,0.131584713587696,0.364981666
38.9938013535194,11.1296123329794,0.133421475353664,0.364981666
38.8225528718263,11.1297468605988,0.135453404447021,0.364981666
38.7789445195692,11.1299057395198,0.13747546623277,0.364981666
18.9206958391313,11.1335665487871,0.177642067197121,0.364981666
19.0700586597581,11.1333995154662,0.176679747856534,0.364981666
39.7519049614575,11.1316089938343,0.154689615323415,0.364981666
18.7224728485984,11.1320502637784,0.161041667052807,0.364981666
17.5192846857274,11.1321107251156,0.159628293728021,0.364981666
39.4215726690004,11.1320404840369,0.158647220998349,0.364981666
38.988805166966,11.1308707116394,0.146237177320241,0.364981666
39.1857429176746,11.1310688796001,0.149206542522409,0.364981666
18.2818774762895,11.1307191709063,0.1452819799957,0.364981666
39.4155189883725,11.1312551752842,0.151156944391947,0.364981666
39.5617523781342,11.1314501036173,0.153118848656088,0.364981666
38.644654347448,11.1301161279775,0.139471730090487,0.364981666
46.5712382682044,11.223845878099,0.516580192646055,0.364981666
17.9752340118668,11.1336584646614,0.178639081740784,0.364981666
16.8405646082722,11.1337947776798,0.180555926299042,0.364981666
16.8731493092578,11.1339324980136,0.182950841608633,0.364981666
17.132342101054,11.1340363040486,0.18454588782446,0.364981666
19.2497915176716,11.1320089540129,0.163021625358667,0.364981666
18.4823659846048,11.1321817250764,0.164997547486681,0.364981666
