"Pnx","X (m)","Y (m)","Z (m)"
0.475461060096338,13.9234252040205,0.692305574426979,1.072224993
0.533140159130763,13.9386635497426,0.691858658094724,1.072224993
0.491619759069302,13.9542756251476,0.691388873128496,1.072224993
0.523515023246306,13.9698894954554,0.690919489906804,1.072224993
0.536762481795196,13.9855031523934,0.690446398744353,1.072224993
0.55601730615217,14.0011161378663,0.689961450037922,1.072224993
0.558701146562272,14.0167284476635,0.689464051841479,1.072224993
0.577541707664165,14.0323404193392,0.688963785185436,1.072224993
0.612927205979221,14.0479511711116,0.688444951980805,1.072224993
0.619831146274086,14.0635607842109,0.687904137224219,1.072224993
0.635033479908211,14.0791697674813,0.687354582891334,1.072224993
0.665157835351027,14.0947850373403,0.68678589406004,1.072224993
0.676658835584982,14.1104015248505,0.686195189378398,1.072224993
0.685815597772305,14.1260125728835,0.685596809735225,1.072224993
0.707075242010985,14.141624592034,0.684984302046205,1.072224993
0.713168688031532,14.157237706164,0.684355025004143,1.072224993
0.748506480058857,14.1728980661136,0.683710663439237,1.072224993
0.742339476927354,14.188551278492,0.683054654707018,1.072224993
0.746972220033832,14.2041464602471,0.682392216064956,1.072224993
0.754038836103674,14.2197404912282,0.681716121856783,1.072224993
0.732223221646987,14.2353356460664,0.681037941268988,1.072224993
0.732448369575867,14.2509273721394,0.680365420685961,1.072224993
0.741268801454443,14.2665132548169,0.679694668786425,1.072224993
0.795349341391844,14.282090993171,0.678984956216446,1.072224993
0.773891580522306,14.2976715127549,0.678228631206751,1.072224993
0.724491302283397,14.3145974516692,0.677397007428438,1.072224993
0.744007218842079,14.3067509883092,0.677784092259384,1.072224993
15.0840641780423,14.3879539452387,0.677124009030318,1.072224993
0.696161603681623,14.3250641216735,0.676875576719011,1.072224993
11.9102345823092,14.3856443141487,0.678214706951897,1.072224993
11.9102345823092,14.3869479506274,0.677647213300551,1.072224993
16.0357629323313,14.3897117905338,0.675997478023491,1.072224993
0.625234257065374,14.3331617687028,0.676462979955644,1.072224993
7.3575687766737,14.3833268837894,0.678982696413993,1.072224993
6.61553403652091,14.3927339535108,0.674764318038151,1.072224993
0.547520204550638,14.3389280096067,0.676166948754469,1.072224993
0.484680673087879,14.3422047775638,0.67599976872218,1.072224993
0.484680673087879,14.3444252279326,0.675886666827531,1.072224993
3.20890860044054,14.3805616174946,0.679442100726065,1.072224993
1.34839663392926,14.3980704426525,0.674061658937921,1.072224993
1.334729962875,14.3963498960147,0.674156879559697,1.072224993
0.401688936838842,14.3461253380856,0.675798532068776,1.072224993
0.378539052727461,14.3482818284618,0.675686353137293,1.072224993
2.40929069248887,14.3780191824236,0.679662845119348,1.072224993
1.25729643817457,14.3991786016852,0.67399752389049,1.072224993
1.25729643817457,14.4015106175885,0.673864025535143,1.072224993
0.230967704864514,14.3494885978105,0.675625510268994,1.072224993
2.41264364036124,14.3763890818297,0.679775011513127,1.072224993
1.17117717808148,14.4048506047291,0.673674097363754,1.072224993
-0.0506015723699424,14.3515995835011,0.675640552925114,1.072224993
1.92627650159923,14.3741300554067,0.679903806700391,1.072224993
1.09851116694187,14.4108576153687,0.673332287423799,1.072224993
0.127755090474538,14.3557205983726,0.675538556188115,1.072224993
3.31342426120801,14.372170166177,0.680015216951197,1.072224993
1.05418848599703,14.4187219493776,0.67288420797862,1.072224993
0.002690557547773,14.3584394735881,0.675412489408397,1.072224993
2.4950641373492,14.3703684895624,0.68012807824307,1.072224993
0.120968213044498,14.3618731951416,0.67635283981469,1.072224993
1.03336381770954,14.4265262737769,0.67243745855335,1.072224993
0.90566667797378,14.3600458089282,0.6758758121339,1.072224993
8.21704441153804,14.3669199621552,0.680505337706152,1.072224993
-15.2834953542045,14.3631414486299,0.679931506947383,1.072224993
4.79666460862473,14.3625481535781,0.676484797672484,1.072224993
1.89021283895691,14.3626790265083,0.678099276039939,1.072224993
3.28327784068858,14.3626028150735,0.677348868583982,1.072224993
1.03753470608401,14.4382347312022,0.671752738014717,1.072224993
-0.841658862947841,14.3625558428966,0.678479929576064,1.072224993
10.0213276164573,14.3644457265501,0.680897425167835,1.072224993
0.980020407217567,14.4538548584506,0.670841369545264,1.072224993
0.946700031992665,14.4694707420381,0.669926609400804,1.072224993
0.913579873781518,14.4812276203903,0.669223645730239,1.072224993
0.840060532694908,14.4890682491413,0.668753665294197,1.072224993
0.759468196652652,14.4949261233852,0.66840201762538,1.072224993
0.759468196652652,14.4991127192513,0.66814739484429,1.072224993
0.666001560701062,14.503363867218,0.667887959666484,1.072224993
0.538967388807833,14.5078110283666,0.667613148367903,1.072224993
0.482652235186442,14.5121398519345,0.667344520178364,1.072224993
-1.44409777005068,14.5141669689433,0.667475501482174,1.072224993
-1.44409777005068,14.5151583698602,0.66915274762002,1.072224993
-1.44409777005068,14.5144183097152,0.667953805878837,1.072224993
-9.28984665622303,14.5159331202424,0.670377210460604,1.072224993
-10.8888338139542,14.5175328502123,0.671368580309941,1.072224993
-4.82092300798737,14.5215270919582,0.672281083754192,1.072224993
-2.66499771815997,14.5200911809813,0.672171554162998,1.072224993
3.40333786674596,14.5233960466004,0.67218459821079,1.072224993
2.85040709331842,14.5253791167541,0.672004609000157,1.072224993
2.86696750328236,14.5270612522421,0.671844861442002,1.072224993
3.30405960063465,14.7668451159806,0.663084046205705,1.072224993
3.15521414936294,14.7591812275948,0.664050982591244,1.072224993
2.80851549102038,14.5301004565204,0.67154101489717,1.072224993
3.19134400071437,14.7499316637615,0.665208393545709,1.072224993
2.67626365281614,14.5356596291211,0.670943631774162,1.072224993
