"Pnx","X (m)","Y (m)","Z (m)"
-0.133484413657811,12.0755760994339,0.649841066231834,0.848884995
-0.127518292336993,12.0715463393412,0.646474942135927,0.848884995
-0.365601730007466,12.0635683775659,0.639427142980697,0.848884995
-1.27758813911021,12.055554334371,0.631681128965452,0.848884995
-0.270516235293727,12.0675762378466,0.643057767564288,0.848884995
-0.885343439271399,12.0596298991176,0.63582291875373,0.848884995
-0.700175428081196,12.052338665744,0.628202070577447,0.848884995
-0.740113293861364,12.0496920397985,0.624396204812026,0.848884995
-1.15825092075429,12.0455510337162,0.617559927559164,0.848884995
-1.29803822479687,12.0431549566047,0.610470123021976,0.848884995
-1.51607641223683,12.0437389614916,0.614127597876204,0.848884995
0.311475853957944,12.0592478650164,0.577629127105185,0.848884995
-0.0953270006878671,12.0599112207635,0.579522144635447,0.848884995
-0.913686669510832,12.0422127893925,0.603278546409573,0.848884995
0.455729504572563,12.0581809795674,0.574549098684244,0.848884995
-0.381252117313994,12.0596913859272,0.58269726716012,0.848884995
0.469238265289959,12.0603117477912,0.580656898337014,0.848884995
-0.166036357347222,12.0591568833635,0.583187980240376,0.848884995
-0.860422243915014,12.0417639218499,0.599280106202299,0.848884995
-0.0426713152745518,12.0451060792018,0.532821974024704,0.848884995
-0.0701438997430032,12.0426505281597,0.523759835972905,0.848884995
0.0601605247079349,12.0468698685065,0.53894790842,0.848884995
0.403288944947007,12.0572167589366,0.57174856141299,0.848884995
-0.0564501495961007,12.0601164052233,0.581701956938584,0.848884995
-0.130413586570193,12.0581011839538,0.583699838550819,0.848884995
0.351286878220488,12.0543230600834,0.563156749602917,0.848884995
-0.735908628369686,12.0415417490336,0.595535468593861,0.848884995
-0.101432673123138,12.0436461876894,0.527635803518939,0.848884995
-0.205299858989493,12.0410931942053,0.517328581525221,0.848884995
0.175394889556203,12.0505650944521,0.551323451713075,0.848884995
0.108705814867272,12.048052698773,0.542928284747531,0.848884995
0.386582984842827,12.0537130457458,0.561285430068768,0.848884995
0.260199673970509,12.0534352143828,0.560423574666244,0.848884995
0.260199673970509,12.0532841147728,0.559809004711222,0.848884995
0.260199673970509,12.0527480380605,0.557985938523163,0.848884995
0.260199673970509,12.0513749111695,0.553954785821178,0.848884995
0.260199673970509,12.0520804528409,0.556004159094249,0.848884995
0.0748823340036831,12.0565529183983,0.569793218785855,0.848884995
0.302213630311027,12.0554035768367,0.566397172310659,0.848884995
0.165834080404192,12.0633517501435,0.588330761326007,0.848884995
0.802129514342445,12.0626586768036,0.588761675752934,0.848884995
9.55358684090239,12.0521089624726,0.577663655729326,0.848884995
-0.693012000833904,12.04132595039,0.58831106397014,0.848884995
-0.207954565198931,12.0392813505676,0.509568225084874,0.848884995
0.216652707784066,12.0497468699423,0.548463567255591,0.848884995
0.216652707784066,12.0492480257749,0.546663706482512,0.848884995
0.216652707784066,12.0491392100361,0.546235655141064,0.848884995
0.216652707784066,12.0488460749876,0.545374442969125,0.848884995
-1.15900338995986,12.0611456522518,0.589406236736946,0.848884995
0.717295626930884,12.0617041204843,0.589437961110266,0.848884995
-0.0577148259011999,12.0633378901051,0.588330096780566,0.848884995
0.14685467234383,12.0633410121163,0.588296023724929,0.848884995
0.556205595746964,12.0632755600105,0.588329496760787,0.848884995
-0.0330277970455186,12.0623564703669,0.588284760345747,0.848884995
0.162878677586389,12.0632074987944,0.588256809857455,0.848884995
9.27787010506905,12.0506358563845,0.575460786389359,0.848884995
5.9741640661568,12.0517657126881,0.577236008869685,0.848884995
4.78478842876454,12.0501560000637,0.575049125919721,0.848884995
-0.600734113698804,12.0413228510823,0.58253268070599,0.848884995
-0.224782356706761,12.0375865287998,0.501794658200551,0.848884995
-0.0421264173716487,12.0614004037845,0.588335258203468,0.848884995
-1.59261077124126,12.0608391370976,0.588742204766783,0.848884995
-0.0204395062818186,12.0633156964604,0.588317891705514,0.848884995
-0.0319621906994249,12.0628600792446,0.588258160556655,0.848884995
10.4061026636278,12.0510861174951,0.57621324277489,0.848884995
5.37664407512503,12.049521750889,0.574522469656961,0.848884995
5.37664407512503,12.0489300769461,0.574144687141634,0.848884995
-0.592602659129497,12.0413460195646,0.580583216731391,0.848884995
-0.278571105084139,12.0359817145,0.494071005960081,0.848884995
3.20536784359415,12.048046694765,0.57363306792344,0.848884995
0.0895117558675323,12.0461459566543,0.572719834079202,0.848884995
-0.486424650727903,12.0414196704272,0.578613048345921,0.848884995
-0.30964021758461,12.0337965937733,0.482389798578469,0.848884995
-0.307270831901011,12.0351564623975,0.490192398710977,0.848884995
4.28822958328667,12.0470413820183,0.573058943724929,0.848884995
4.20176628113944,12.0450200126336,0.572046561129845,0.848884995
-0.514128699814007,12.0415753306364,0.575366957097947,0.848884995
7.37809740039957,12.0421240122026,0.569429617942676,0.848884995
-0.327663256639501,12.031120576817,0.466851721405,0.848884995
4.55826168358675,12.0438677900704,0.571108216363706,0.848884995
5.80940340044285,12.0427106791019,0.569993961303534,0.848884995
-0.407857042873259,12.0416950678099,0.573581861916344,0.848884995
0.0378310817616885,12.0420152856954,0.569456772082466,0.848884995
-0.32076274230338,12.0292939623468,0.455179814907043,0.848884995
4.62353039984377,12.0433466051187,0.570633823505668,0.848884995
-0.420487404127219,12.0418687878988,0.571331260396316,0.848884995
-0.82072200591146,13.9826123130175,0.790398778865273,0.848884995
-0.785648214394678,13.989447899727,0.790889486477189,0.848884995
-0.808680280985659,13.993431976483,0.791170707704113,0.848884995
-0.816318322202712,13.9984003646107,0.791547313847388,0.848884995
-0.783131151289946,14.0062071061945,0.792127305807449,0.848884995
-0.822341959297386,14.0140174642041,0.792722177579107,0.848884995
-0.802235110281397,14.0218218429045,0.793332311494975,0.848884995
-0.83137775707729,14.0258744168493,0.793639525976792,0.848884995
-0.886644354311608,14.0297730702475,0.793954939315183,0.848884995
-0.910008871438747,14.0374255779009,0.794583986311417,0.848884995
-0.876998747380848,14.0479383376971,0.795458599617205,0.848884995
-0.907132181351275,14.0418090231281,0.794950028495107,0.848884995
-0.907132181351275,14.0444835167289,0.795172793529495,0.848884995
-0.923337349647439,14.0531092024607,0.795894892384318,0.848884995
-0.931090291272079,14.0637793447586,0.796820725009172,0.848884995
-0.931090291272079,14.0721986374013,0.797552514350144,0.848884995
-0.931090291272079,14.0711430120046,0.797461829285945,0.848884995
-0.903025620111726,14.0804609461557,0.798269039017148,0.848884995
-0.922677999345965,14.0960905185871,0.799640684415964,0.848884995
-0.943512701580308,14.1117261449037,0.801052521613992,0.848884995
-0.922630925667157,14.1273479235009,0.802439205151396,0.848884995
-0.910284558392174,14.1430097290307,0.803768291838957,0.848884995
-0.874710434892891,14.1575879030485,0.80494590189253,0.848884995
-0.874710434892891,14.1659254774042,0.805608900830805,0.848884995
-0.874710434892891,14.1648581525962,0.805516742223276,0.848884995
-0.899843628242867,14.1742358529232,0.806298064270125,0.848884995
-0.741052448180365,14.197181910538,0.808130150386889,0.848884995
-0.891414053950797,14.1893972579767,0.807523691142214,0.848884995
